1496008059135	39.92504833333333	-7.238643333333332

1496008059651	39.92504833333333	-7.238643333333332

1496008060192	39.92504833333333	-7.238649999999999

1496008060696	39.9250952	-7.2388224

1496008061200	39.92505166666667	-7.238666666666668

1496008061703	39.92505166666667	-7.238666666666668

1496008062206	39.92505166666667	-7.238666666666668

1496008062710	39.92505166666667	-7.238666666666668

1496008063216	39.92505166666667	-7.238666666666668

1496008063734	39.92505166666667	-7.238666666666668

