1495751752557	24.54	-10.26	-27.6

1495751752657	24.9	-10.62	-27.48

1495751752762	24.36	-11.22	-28.08

1495751752860	25.08	-12.18	-27.06

1495751752958	25.2	-12.48	-26.28

1495751753057	24.48	-12.66	-27.18

1495751753157	23.16	-11.88	-29.34

1495751753259	22.14	-10.14	-30.42

1495751753356	22.26	-9.54	-30.48

1495751753457	20.82	-8.94	-31.08

1495751753557	21.18	-8.04	-31.08

1495751753658	21.54	-7.8	-30.48

1495751753749	21.06	-7.74	-30.36

1495751753857	20.82	-7.44	-31.14

1495751753957	19.68	-7.08	-31.8

1495751754062	19.74	-6.96	-31.86

1495751754169	20.28	-7.56	-31.14

1495751754258	21.12	-7.92	-30.84

1495751754357	22.5	-8.7	-29.16

1495751754458	22.8	-8.88	-28.26

1495751754559	22.8	-9.06	-28.86

1495751754657	21.48	-8.28	-30.6

1495751754759	21.3	-7.14	-31.08

1495751754858	22.26	-7.44	-30.3

1495751754957	21.72	-7.38	-30.72

1495751755057	22.68	-7.98	-29.58

1495751755158	22.56	-8.7	-28.32

1495751755257	21.9	-9.06	-28.38

1495751755357	21.3	-8.58	-29.64

1495751755471	20.88	-7.68	-30.06

1495751755557	21.3	-8.34	-29.82

1495751755658	21.66	-9.36	-29.04

1495751755758	22.68	-9.66	-28.5

1495751755857	22.98	-10.32	-27.3

1495751755957	22.68	-10.5	-27.12

1495751756057	22.38	-10.26	-28.2

1495751756158	21.36	-9.3	-29.16

1495751756257	21.36	-9.66	-29.28

1495751756357	22.26	-10.26	-28.5

1495751756460	21.78	-10.08	-29.04

1495751756557	22.08	-10.98	-27.84

1495751756659	22.14	-11.4	-26.82

1495751756758	21.72	-11.4	-27.72

1495751756865	21.0	-10.56	-28.8

1495751756957	20.46	-9.84	-29.52

1495751757057	20.76	-10.32	-28.92

1495751757157	19.08	-10.14	-29.76

1495751757259	19.86	-10.5	-28.86

1495751757357	20.22	-10.74	-28.14

1495751757457	19.92	-10.56	-28.38

