1495834490647	0.875	-10.625	19.0625

1495834490681	1.25	-10.4375	19.9375

1495834490730	1.5625	-10.4375	19.9375

1495834490811	1.25	-10.25	19.625

1495834490910	1.375	-10.1875	19.5625

1495834491011	1.1875	-10.9375	19.0625

1495834491111	1.25	-10.4375	18.875

1495834491211	1.125	-11.1875	18.6875

1495834491312	0.8125	-11.1875	19.0

1495834491430	0.8125	-10.5625	18.4375

1495834491515	1.4375	-10.875	18.6875

1495834491800	0.9375	-11.125	19.3125

1495834491819	1.125	-11.0	18.6875

1495834491914	0.6875	-11.0	18.6875

1495834492010	-0.125	-11.25	18.5

1495834492110	-0.0625	-10.25	17.9375

1495834492211	0.1875	-10.1875	18.5

1495834492310	0.5625	-10.3125	19.3125

1495834492410	0.5625	-9.8125	19.5

1495834492510	1.5	-10.3125	19.875

1495834492613	1.1875	-10.75	19.6875

1495834492711	1.4375	-10.6875	19.75

1495834492811	1.25	-10.5625	19.625

1495834492927	1.0	-10.5625	19.1875

1495834493012	0.75	-10.5	19.25

1495834493115	0.75	-10.75	18.8125

1495834493234	1.0	-11.0	18.875

1495834493312	0.8125	-10.6875	19.3125

1495834493411	0.75	-10.625	19.375

1495834493511	1.3125	-10.0625	19.25

1495834493614	1.3125	-10.375	19.25

1495834493711	1.3125	-10.8125	19.25

1495834493814	2.125	-11.1875	19.1875

1495834493911	1.375	-11.9375	19.25

1495834494160	1.5625	-11.5625	19.9375

1495834494174	1.0	-11.3125	19.625

1495834494271	0.4375	-10.9375	19.6875

1495834494370	0.75	-10.3125	20.0

1495834494470	0.75	-9.875	19.375

1495834494710	1.3125	-9.875	19.6875

1495834494771	1.125	-10.4375	19.3125

1495834494890	0.875	-10.9375	18.625

1495834494930	0.75	-11.6875	18.625

1495834495020	0.6875	-12.5	18.25

1495834495127	0.625	-12.125	18.0

1495834495300	0.75	-12.25	18.3125

1495834495333	0.3125	-12.6875	18.3125

