1495997984426	39.92498333333333	-7.2387500000000005

1495997984933	39.92498333333333	-7.2387500000000005

1495997985436	39.924976666666666	-7.238711666666668

1495997985937	39.924976666666666	-7.238711666666668

1495997986446	39.92496333333334	-7.2386566666666665

1495997986951	39.92496333333334	-7.2386566666666665

1495997987485	39.924960000000006	-7.238626666666666

1495997988002	39.924960000000006	-7.238626666666666

1495997988510	39.92495666666667	-7.238604999999999

1495997989013	39.92495333333333	-7.238581666666666

