1495958087942	-7.288	-10.898	4.07

1495958087948	-7.307	-8.15	4.826

1495958087953	-6.196	-6.34	4.654

1495958087955	-4.798	-4.778	3.897

1495958087969	-1.934	-2.298	2.748

1495958087993	-2.106	-1.522	2.375

1495958087996	-3.16	-1.015	2.269

1495958088009	-4.357	-0.363	2.557

1495958088016	-5.075	-0.114	2.193

1495958088026	-4.788	-0.545	1.015

1495958088034	-4.683	-0.747	-0.134

1495958088044	-4.271	-1.13	1.369

1495958088056	-2.93	-1.781	3.256

1495958088068	-1.312	-2.624	2.921

1495958088075	-0.316	-6.052	0.335

1495958088088	0.028	-11.55	-2.116

1495958088094	-1.762	-18.005	0.019

1495958088106	-6.215	-19.604	2.988

1495958088115	-3.217	-19.604	4.74

1495958088125	3.332	-19.604	2.853

1495958088137	9.174	-19.604	-0.306

1495958088144	12.67	-18.627	-3.419

1495958088155	10.745	-13.494	-3.61

1495958088167	4.242	-11.981	2.154

1495958088182	0.392	-12.411	7.316

1495958088186	-2.461	-13.408	7.565

1495958088194	-4.348	-14.633	5.458

1495958088204	-5.353	-16.06	2.279

1495958088214	-7.814	-18.292	-0.373

1495958088224	-8.849	-19.604	1.177

1495958088237	-7.134	-19.604	3.265

1495958088245	-4.338	-19.01	1.867

1495958088255	-1.407	-15.514	1.733

1495958088266	0.718	-12.795	0.957

1495958088275	2.432	-10.621	-0.919

1495958088286	2.863	-8.772	-2.183

1495958088295	3.945	-6.387	-1.743

1495958088304	3.715	-3.572	-0.229

1495958088315	3.629	-1.149	1.101

1495958088324	3.313	1.034	1.829

1495958088336	2.547	2.097	1.982

1495958088345	2.7	2.212	1.647

1495958088356	2.844	2.193	1.177

1495958088366	2.423	2.097	1.005

1495958088375	2.068	1.992	0.679

1495958088388	1.465	1.934	0.785

1495958088394	0.957	1.925	1.005

1495958088404	0.105	2.087	1.187

1495958088415	-0.622	2.174	1.551

1495958088425	-1.187	2.288	2.308

1495958088437	-2.423	2.221	2.528

1495958088444	-2.719	1.896	3.897

1495958088454	-2.786	0.411	5.947

1495958088465	-3.476	-1.953	12.0

1495958088475	-7.336	-8.839	11.32

1495958088486	-4.491	-12.316	6.771

1495958088494	1.379	-18.024	3.007

1495958088505	11.789	-19.604	-10.937

