1495980990951	-0.095768064	0.019153614	9.931149

1495980990957	-0.08619126	0.038307227	9.844957

1495980990972	-0.10534488	0.02873042	9.911995

1495980990981	-0.19153613	0.095768064	9.911995

1495980990991	-0.1436521	0.05746084	9.873688

1495980991001	-0.12449849	0.009576807	9.892841

1495980991011	-0.12449849	0.009576807	9.911995

1495980991015	-0.1436521	0.06703765	9.969456

1495980991030	-0.16280572	0.076614454	9.998186

1495980991035	-0.18195933	0.038307227	9.988609

1495980991050	-0.20111294	0.02873042	10.007763

1495980991060	-0.21068975	0.047884032	10.007763

1495980991070	-0.22026655	0.06703765	10.007763

1495980991085	-0.17238252	0.047884032	9.988609

1495980991095	-0.18195933	0.019153614	10.007763

1495980991110	-0.15322891	0.06703765	10.0269165

1495980991115	-0.1436521	0.019153614	9.9790325

1495980991125	-0.12449849	0.019153614	9.950302

1495980991135	-0.12449849	0.047884032	9.988609

1495980991146	-0.1436521	0.038307227	9.969456

1495980991157	-0.16280572	0.02873042	9.969456

1495980991166	-0.16280572	0.06703765	10.065224

1495980991175	-0.15322891	0.076614454	10.04607

