1495733331813	40.14106527614027	-7.502464885126939

1495733332322	40.14106527614027	-7.502464885126939

1495733332842	40.14106527614027	-7.502464885126939

1495733333353	40.14106527614027	-7.502464885126939

1495733333874	40.14106527614027	-7.502464885126939

1495733334379	40.14106527614027	-7.502464885126939

1495733334885	40.14106527614027	-7.502464885126939

1495733335398	40.14106527614027	-7.502464885126939

1495733335905	40.14106527614027	-7.502464885126939

1495733336424	40.14106527614027	-7.502464885126939

