1495753614590	40.13777833333334	-7.502041666666666

1495753614592	40.13777833333334	-7.502041666666666

1495753615095	40.13778833333333	-7.502081666666667

1495753615097	40.13778833333333	-7.502081666666667

1495753615608	40.13778833333333	-7.502081666666667

1495753615630	40.13778833333333	-7.502081666666667

1495753616132	40.13779833333333	-7.502118333333334

1495753616145	40.13779833333333	-7.502118333333334

1495753616647	40.13779833333333	-7.502118333333334

1495753616654	40.13779833333333	-7.502118333333334

1495753617150	40.13780333333333	-7.502151666666666

1495753617158	40.13780333333333	-7.502151666666666

1495753617653	40.13780333333333	-7.502151666666666

1495753617659	40.13780333333333	-7.502151666666666

1495753618158	40.137805	-7.502191666666666

1495753618163	40.137805	-7.502191666666666

1495753618664	40.137805	-7.502191666666666

1495753618665	40.137805	-7.502191666666666

1495753619167	40.13780833333333	-7.502221666666666

1495753619171	40.13780833333333	-7.502221666666666

