1496042149102	1.369	-1.857	9.203

1496042149109	0.881	-2.355	9.088

1496042149118	3.447	-1.838	9.826

1496042149130	-0.134	-1.762	9.443

1496042149138	1.963	-2.461	9.002

1496042149150	2.49	-1.35	9.941

1496042149157	0.459	-2.039	8.322

1496042149169	3.39	-1.312	9.95

1496042149178	0.43	-1.149	9.672

1496042149188	1.877	-2.116	9.376

1496042149197	1.733	-1.388	9.941

1496042149207	0.354	-2.145	9.088

1496042149217	4.127	-1.8	9.912

1496042149230	0.038	-1.723	9.04

1496042149239	2.068	-2.059	9.155

1496042149249	2.068	-1.321	8.705

1496042149258	3.888	-1.369	9.701

1496042149267	-0.134	-1.388	9.452

1496042149277	1.819	-2.202	9.261

1496042149295	1.8	-1.158	9.95

1496042149298	0.727	-2.25	8.973

1496042149308	3.61	-1.781	9.634

1496042149317	0.287	-1.532	8.887

1496042149328	2.394	-2.355	9.337

1496042149339	1.321	-1.331	9.222

1496042149347	1.082	-1.676	8.561

1496042149357	3.093	-1.494	10.276

1496042149367	0.076	-1.494	9.404

1496042149377	2.145	-2.145	9.471

1496042149389	1.513	-1.292	9.816

1496042149398	0.632	-2.346	9.28

1496042149408	3.639	-1.762	10.19

1496042149417	0.478	-1.723	9.51

1496042149429	1.877	-2.298	8.849

1496042149441	0.996	-1.944	9.318

1496042149458	2.988	-1.206	10.123

1496042149468	0.402	-1.474	9.701

1496042149478	1.331	-2.164	10.601

1496042149488	0.507	-2.48	9.404

1496042149497	3.553	-1.618	10.678

1496042149508	0.708	-1.857	10.113

1496042149517	2.25	-2.288	9.672

1496042149529	1.829	-1.12	9.605

1496042149539	0.344	-1.992	10.362

1496042149547	3.189	-1.388	10.486

1496042149558	0.421	-1.379	10.793

1496042149568	2.7	-2.001	10.209

1496042149577	1.398	-1.149	10.544

1496042149588	0.804	-2.078	9.921

1496042149598	3.581	-1.13	10.85

1496042149607	0.593	-1.982	9.395

1496042149617	3.725	-1.963	9.692

1496042149629	1.264	-1.063	9.759

1496042149643	2.978	-1.522	11.377

1496042149659	0.651	-1.896	9.385

1496042149682	2.949	-2.106	10.783

1496042149690	1.216	-1.494	9.931

1496042149693	3.122	-1.197	10.544

1496042149707	0.306	-2.039	8.83

1496042149717	0.507	-1.982	10.094

1496042149728	1.685	-2.135	9.107

1496042149740	2.892	-0.766	10.764

1496042149748	-0.478	-1.714	9.021

1496042149758	3.85	-1.714	9.663

1496042149767	0.794	-1.608	10.008

1496042149777	1.963	-2.49	9.299

1496042149788	1.513	-1.302	9.816

1496042149797	1.12	-2.097	8.523

1496042149807	4.367	-1.436	9.28

1496042149817	-0.632	-1.35	9.586

1496042149836	3.055	-2.039	9.902

1496042149839	1.398	-1.177	9.912

1496042149848	0.67	-2.298	9.04

1496042149857	3.792	-0.976	10.18

1496042149867	0.239	-1.359	9.155

1496042149877	3.955	-1.819	10.199

1496042149890	0.21	-1.283	8.466

1496042149898	1.819	-2.49	8.389

1496042149908	3.284	-1.139	8.676

1496042149918	0.679	-1.714	8.389

1496042149930	3.648	-1.494	9.883

1496042149940	2.365	-2.001	9.471

1496042149949	3.323	-2.001	10.161

1496042149958	0.833	-1.992	8.657

1496042149967	3.256	-1.848	8.676

1496042149977	0.306	-1.398	8.408

1496042149990	3.792	-1.877	8.878

1496042149997	0.325	-1.072	8.619

1496042150012	1.082	-1.848	8.581

1496042150018	4.415	-1.177	9.701

1496042150029	-0.766	-1.647	9.002

1496042150039	2.968	-1.886	9.404

1496042150047	0.421	-0.909	8.772

1496042150057	1.781	-2.269	9.529

1496042150067	2.978	-1.379	9.184

1496042150077	0.421	-1.848	7.642

1496042150088	3.342	-1.8	9.663

1496042150098	0.325	-1.312	8.839

1496042150108	1.704	-2.068	9.692

1496042150118	1.925	-1.149	10.314

1496042150129	0.766	-1.771	9.146

1496042150140	3.514	-1.446	10.391

1496042150148	0.143	-1.426	9.577

1496042150157	1.838	-2.106	8.954

1496042150167	2.174	-1.292	9.088

1496042150177	1.158	-2.212	9.49

1496042150188	0.411	-1.35	10.305

1496042150198	2.25	-2.039	9.921

1496042150210	1.015	-1.034	9.931

1496042150217	1.608	-1.972	10.41

1496042150228	2.997	-0.996	9.605

1496042150239	0.287	-1.838	9.826

1496042150247	4.367	-1.992	10.228

1496042150257	0.162	-1.532	9.146

1496042150267	1.484	-2.327	9.356

1496042150277	2.681	-1.216	10.276

1496042150290	0.814	-1.503	9.778

1496042150298	3.313	-1.12	10.927

1496042150309	0.162	-1.589	9.749

1496042150317	3.658	-2.049	10.448

1496042150329	1.254	-1.177	10.065

1496042150339	0.823	-2.49	8.782

1496042150347	3.725	-1.12	9.96

1496042150358	-0.019	-1.618	8.878

1496042150368	3.85	-1.436	9.893

1496042150377	0.871	-1.015	9.979

1496042150389	2.499	-0.928	9.921

1496042150407	0.316	-1.953	10.41

1496042150417	0.316	-1.599	9.165

1496042150429	3.754	-2.193	9.701

1496042150439	0.957	-1.225	8.265

1496042150455	1.053	-2.221	9.031

1496042150458	3.553	-1.005	10.056

1496042150468	0.306	-1.455	9.098

1496042150477	2.853	-1.551	10.707

1496042150488	0.976	-1.13	9.864

1496042150498	2.346	-2.154	10.467

1496042150508	1.484	-1.13	9.155

1496042150517	1.082	-1.905	8.763

1496042150529	4.166	-1.197	9.921

1496042150542	-0.134	-1.58	9.002

1496042150548	3.016	-1.513	10.534

1496042150557	0.957	-0.928	9.72

1496042150567	1.541	-1.905	9.414

1496042150578	2.604	-0.66	9.586

1496042150590	3.964	-1.58	10.314

1496042150607	0.086	-1.503	9.567

1496042150617	3.217	-2.001	10.008

1496042150629	0.919	-1.302	8.734

1496042150645	3.792	-0.785	10.726

