1495398241496	32.1	-36.24	1.62

1495398241596	31.8	-36.54	1.5

1495398241685	33.24	-35.52	2.1

1495398241798	35.46	-33.78	3.0

1495398241895	37.2	-32.94	2.64

1495398241995	38.04	-32.58	0.9

1495398242101	38.22	-32.46	-0.9

1495398242195	37.8	-32.52	-1.68

1495398242295	36.72	-33.3	-2.82

1495398242415	35.46	-34.56	-4.62

1495398242505	34.38	-35.7	-6.6

1495398242609	33.48	-36.78	-7.38

1495398242705	34.02	-35.94	-6.9

1495398242806	35.64	-34.32	-5.82

1495398242905	37.14	-33.12	-4.86

1495398243006	37.98	-32.52	-5.82

1495398243105	38.1	-31.62	-6.72

1495398243205	37.92	-31.26	-7.2

1495398243305	36.66	-31.38	-7.38

1495398243410	35.04	-31.74	-8.4

1495398243505	33.24	-32.28	-9.48

1495398243607	31.62	-32.82	-10.44

1495398243706	31.02	-32.46	-10.32

1495398243806	31.68	-31.02	-8.94

1495398243908	32.94	-29.52	-7.44

1495398244005	33.84	-28.26	-7.14

1495398244105	34.44	-27.42	-7.5

1495398244223	34.86	-26.94	-8.4

1495398244308	34.86	-26.94	-8.82

1495398244405	34.5	-27.12	-9.48

1495398244506	33.66	-27.9	-10.56

1495398244606	32.88	-28.56	-11.82

1495398244705	32.34	-29.46	-13.08

1495398244806	32.7	-29.88	-13.44

1495398244906	33.72	-29.28	-13.2

1495398245005	35.1	-28.62	-13.14

1495398245105	35.88	-28.08	-14.82

1495398245205	35.82	-27.72	-17.04

1495398245314	35.88	-26.64	-19.56

1495398245405	35.22	-26.52	-22.14

1495398245505	34.2	-26.34	-24.66

1495398245606	32.34	-26.28	-27.24

1495398245706	29.94	-26.76	-29.94

1495398245807	26.76	-27.48	-31.56

1495398245905	24.0	-28.2	-32.04

1495398246007	22.14	-29.16	-31.38

1495398246105	20.34	-30.06	-30.84

1495398246206	17.76	-30.36	-30.84

1495398246305	14.1	-29.76	-31.38

1495398246405	10.92	-28.02	-32.76

