1496588810223	-5.82	46.98	13.56

1496588810242	17.46	38.52	7.5

1496588810358	18.12	36.84	7.62

1496588810477	17.76	37.02	7.14

1496588810528	17.22	37.14	7.86

1496588810632	16.98	36.72	7.14

1496588810794	16.98	36.84	6.48

1496588810832	17.28	36.24	5.76

1496588810919	17.76	36.6	5.28

1496588811018	18.54	35.88	3.54

1496588811118	18.9	35.04	1.08

1496588811229	19.44	33.66	-1.68

1496588811337	20.16	32.04	-5.52

1496588811425	21.0	29.82	-8.82

1496588811536	21.3	27.48	-12.36

1496588811624	21.54	24.9	-15.9

1496588811724	21.6	22.32	-18.84

1496588811843	21.24	19.74	-21.18

1496588811924	21.0	17.58	-23.1

1496588812031	20.88	15.66	-24.36

1496588812138	20.52	13.98	-24.96

1496588812234	20.16	13.2	-25.44

1496588812334	19.86	13.14	-25.62

1496588812434	19.8	13.44	-25.74

1496588812534	19.32	14.64	-25.38

1496588812635	18.84	16.68	-24.54

1496588812734	18.96	18.78	-23.04

1496588812835	18.84	20.88	-21.24

1496588812934	19.08	23.22	-19.68

1496588813034	19.08	25.44	-17.88

1496588813134	19.14	27.24	-16.2

1496588813234	19.2	29.04	-14.34

1496588813338	19.38	30.06	-12.54

1496588813429	19.44	30.78	-11.52

1496588813534	19.14	31.38	-10.92

1496588813634	18.66	31.92	-10.74

1496588813734	18.3	32.58	-10.02

1496588813836	17.88	32.94	-9.6

1496588813934	17.46	33.3	-9.78

1496588814035	16.92	33.0	-10.02

1496588814134	16.86	32.64	-10.92

1496588814234	16.98	31.86	-11.64

1496588814338	17.28	30.6	-12.54

1496588814434	18.0	29.04	-13.92

1496588814539	18.42	26.82	-16.14

1496588814634	18.78	24.48	-18.48

1496588814734	19.38	21.9	-20.16

1496588814846	20.22	19.8	-21.6

1496588814934	20.76	18.0	-22.74

1496588815035	21.0	16.8	-23.76

1496588815135	20.76	16.8	-24.48

