1494553036094	26.94	10.2	-45.0

1494553036190	27.0	10.26	-45.12

1494553036292	27.06	10.8	-45.54

1494553036400	27.24	10.74	-45.78

1494553036490	27.36	10.56	-45.96

1494553036589	27.3	10.62	-46.02

1494553036697	27.42	10.5	-46.08

1494553036792	27.18	10.5	-46.2

1494553036889	27.0	10.32	-46.2

1494553036990	27.12	10.26	-46.14

1494553037090	27.36	10.26	-45.84

1494553037190	27.6	10.26	-45.9

1494553037459	27.6	10.44	-46.08

1494553037469	27.78	10.8	-46.26

1494553037489	27.72	10.98	-46.14

1494553037596	27.72	11.04	-46.2

1494553037691	27.84	11.1	-46.14

1494553037790	27.84	11.1	-46.26

1494553037889	27.54	11.04	-46.26

1494553037989	27.6	11.16	-46.08

1494553038090	27.84	10.98	-45.84

1494553038190	27.66	10.56	-45.6

1494553038289	28.02	10.68	-45.6

1494553038389	28.08	10.5	-45.36

1494553038491	28.08	10.44	-45.12

1494553038598	28.08	10.74	-45.24

1494553038689	27.96	10.92	-45.12

1494553038795	27.78	10.98	-45.12

1494553038889	27.6	11.22	-45.24

1494553038991	27.6	11.34	-45.12

1494553039090	27.48	11.22	-45.0

1494553039189	27.42	11.28	-44.88

1494553039301	27.54	11.22	-45.18

1494553039390	27.42	11.1	-45.06

1494553039489	27.36	11.04	-45.24

1494553039589	27.42	11.04	-45.48

1494553039690	27.42	11.04	-45.3

1494553039790	27.36	11.16	-45.72

1494553039889	27.18	11.4	-46.08

1494553039989	27.12	11.58	-46.38

1494553040089	27.0	11.7	-46.44

1494553040189	26.82	11.82	-46.5

1494553040289	27.24	11.58	-46.38

1494553040398	27.18	11.52	-46.32

1494553040499	27.12	11.16	-46.32

1494553040589	27.24	11.04	-46.14

1494553040690	27.3	11.04	-45.9

1494553040790	27.48	10.98	-45.6

1494553040892	27.42	11.04	-45.54

1494553040989	27.66	10.62	-45.54

