1496441809499	4.156	10.343	0.363

1496441809507	3.112	13.264	-2.241

1496441809513	0.708	16.712	-9.289

1496441809519	1.465	13.877	-4.261

1496441809535	3.323	9.931	-2.25

1496441809537	4.807	7.345	-4.721

1496441809547	6.014	4.913	-5.142

1496441809559	5.353	2.624	-3.773

1496441809571	4.424	0.574	-2.959

1496441809579	4.472	-0.996	-0.641

1496441809593	3.495	-2.585	3.533

1496441809597	-7.403	-18.455	19.604

1496441809609	6.675	-7.307	-9.203

1496441809627	8.13	-10.008	-3.17

1496441809639	10.333	-18.905	-13.637

1496441809651	11.559	-19.604	-10.582

1496441809657	10.879	-19.604	5.353

1496441809669	8.341	-19.604	0.114

1496441809678	8.37	-19.604	-2.413

1496441809689	7.843	-19.604	-2.547

1496441809698	5.66	-19.604	-3.639

1496441809708	3.687	-19.604	-3.399

1496441809717	0.727	-19.604	2.853

1496441809727	-8.312	-19.604	19.355

1496441809740	-9.059	-19.604	13.838

1496441809747	-5.391	-19.604	4.836

1496441809757	-4.798	-19.604	4.664

1496441809768	-4.654	-19.25	8.408

1496441809780	-3.878	-14.882	13.331

1496441809789	-3.246	-11.952	11.885

1496441809797	-3.122	-11.329	6.234

1496441809807	-2.662	-9.605	2.087

1496441809817	-1.292	-7.182	1.944

1496441809828	0.861	-5.114	3.821

1496441809841	1.685	0.296	0.928

1496441809858	1.149	1.158	4.233

1496441809870	0.478	1.292	2.739

1496441809891	0.086	2.078	0.881

1496441809892	-0.21	3.371	4.079

1496441809896	0.89	3.371	8.581

1496441809907	1.12	5.43	2.135

1496441809917	0.814	3.754	0.699

1496441809927	0.0	1.877	0.277

1496441809938	-0.488	0.067	-0.632

1496441809948	-0.114	-1.436	-0.239

1496441809959	1.139	-3.399	9.395

1496441809976	2.566	-5.526	13.81

1496441809978	1.637	-5.372	4.223

1496441809989	0.287	-5.937	1.216

1496441809997	0.047	-8.322	0.881

1496441810007	-0.43	-15.447	4.462

1496441810017	-0.584	-19.604	17.957

1496441810028	1.676	-19.604	19.317

1496441810041	6.56	-19.604	19.393

1496441810049	10.688	-19.604	19.307

1496441810070	12.086	-19.604	11.808

1496441810072	6.397	-19.604	2.183

1496441810078	1.005	-19.604	-5.037

1496441810089	-0.785	-18.062	-9.462

1496441810097	-1.599	-11.77	-9.596

1496441810107	-2.288	-7.671	-6.751

1496441810117	-1.934	-4.022	-4.079

1496441810127	-0.718	-0.881	-4.012

1496441810138	2.135	5.64	-2.901

1496441810157	3.342	7.575	0.459

1496441810169	5.19	7.795	1.676

1496441810177	4.453	7.067	1.676

1496441810189	4.175	7.623	1.752

1496441810197	3.419	8.849	0.249

1496441810207	1.522	12.009	-9.529

1496441810217	0.689	14.059	-15.208

1496441810227	4.654	10.391	-5.458

1496441810239	6.953	8.035	-4.874

1496441810248	6.991	5.334	-6.062

1496441810257	6.024	2.394	-5.813

1496441810269	5.142	-0.076	-4.003

1496441810277	4.472	-1.8	0.143

1496441810288	-4.893	-11.329	12.977

1496441810297	-14.815	-19.508	19.575

1496441810307	-2.873	-11.693	-4.606

1496441810317	4.415	-8.111	-12.967

1496441810327	6.943	-10.64	-12.708

1496441810341	7.087	-18.388	-19.297

1496441810357	7.891	-19.604	-17.382

1496441810368	8.753	-19.604	-9.414

1496441810378	9.452	-19.604	-8.791

1496441810388	8.81	-19.604	2.652

1496441810408	2.624	-19.604	13.34

1496441810417	-3.15	-19.604	18.311

1496441810427	0.833	-19.604	-1.838

1496441810439	-2.978	-19.604	12.325

1496441810447	-4.137	-19.604	15.524

1496441810457	-3.265	-19.604	7.47

1496441810468	-2.662	-19.489	4.52

1496441810477	-1.656	-16.137	5.286

1496441810488	0.019	-11.301	8.38

1496441810498	1.628	-7.767	10.965

1496441810508	2.279	-5.573	10.506

1496441810517	2.997	-4.06	9.51

1496441810527	4.989	-3.083	9.079

1496441810538	7.154	-1.446	5.315

1496441810548	7.278	1.177	2.078

1496441810558	4.846	3.495	5.976

1496441810569	1.57	2.691	6.177

1496441810580	0.363	1.561	1.857

1496441810600	-0.67	0.651	0.229

1496441810607	-1.235	0.881	0.459

1496441810618	-1.781	1.216	0.565

1496441810628	-2.212	1.177	0.277

1496441810639	-2.557	0.785	-0.287

1496441810647	-2.997	0.287	-0.258

1496441810657	-3.715	-0.124	0.919

1496441810667	-4.788	-1.149	7.575

1496441810677	-4.003	-2.394	12.775

1496441810695	-1.513	-4.865	0.66

1496441810697	-1.005	-6.608	-0.45

1496441810708	-1.58	-10.448	-0.229

1496441810717	-1.503	-17.43	6.244

1496441810727	1.034	-19.604	19.364

1496441810739	7.029	-19.604	19.604

1496441810747	13.101	-19.604	19.604

1496441810757	15.926	-19.604	17.545

1496441810768	12.115	-19.604	9.088

1496441810777	5.181	-19.604	3.093

