1495486893280	19.98	-22.86	-19.32

1495486893377	20.64	-23.34	-18.12

1495486893476	20.88	-23.22	-18.12

1495486893585	20.7	-22.8	-18.6

1495486893677	20.64	-22.38	-18.66

1495486893784	20.58	-22.38	-18.96

1495486893876	20.46	-21.84	-19.5

1495486893989	19.56	-21.66	-20.82

1495486894077	18.9	-21.0	-22.08

1495486894177	18.42	-21.42	-22.08

1495486894282	18.78	-21.96	-21.3

1495486894377	19.44	-22.38	-19.8

1495486894476	20.1	-22.74	-18.9

1495486894577	19.86	-22.56	-18.78

1495486894676	19.26	-22.02	-19.26

1495486894782	19.44	-21.36	-19.98

1495486894877	19.14	-21.42	-20.34

1495486894977	18.66	-20.64	-21.36

1495486895077	17.52	-19.8	-22.74

1495486895180	16.5	-19.74	-23.64

1495486895276	15.54	-19.86	-24.0

1495486895379	15.3	-20.4	-23.04

1495486895477	15.42	-21.54	-21.48

1495486895577	14.94	-21.96	-20.46

1495486895691	13.8	-21.72	-20.76

1495486895777	12.9	-20.88	-21.54

1495486895876	12.54	-20.1	-22.2

1495486895977	12.18	-19.14	-23.1

1495486896077	12.0	-17.94	-24.36

1495486896177	11.34	-16.5	-26.1

1495486896276	11.04	-15.78	-27.6

1495486896377	11.52	-15.96	-27.54

1495486896476	13.02	-16.26	-26.58

1495486896578	14.64	-17.34	-25.2

1495486896683	15.78	-17.88	-24.42

1495486896777	16.74	-17.82	-24.3

1495486896877	18.12	-18.18	-23.4

1495486896990	20.04	-18.66	-22.32

1495486897085	21.42	-19.02	-21.06

1495486897177	22.26	-19.2	-20.64

1495486897276	23.4	-19.44	-19.8

1495486897377	24.66	-19.44	-18.12

1495486897476	26.34	-19.86	-15.06

1495486897577	28.08	-20.28	-11.4

1495486897679	29.76	-20.4	-7.98

1495486897805	30.66	-20.58	-5.46

1495486897877	31.32	-21.06	-4.02

1495486897977	31.56	-21.48	-2.46

1495486898076	30.78	-22.2	-0.36

1495486898187	29.58	-23.16	1.38

