1494551407935	40.13881833333333	-7.498426666666668

1494551408440	40.13881666666667	-7.498424999999999

1494551409066	40.13881666666667	-7.498424999999999

1494551409586	40.13881666666667	-7.498424999999999

1494551410090	40.13881666666667	-7.498424999999999

1494551410597	40.13881666666667	-7.498424999999999

1494551411110	40.13881666666667	-7.498424999999999

1494551411612	40.13881666666667	-7.498424999999999

1494551412122	40.13881666666667	-7.498424999999999

1494551412627	40.13881666666667	-7.498424999999999

