1495885760266	1.101	-0.43	9.481

1495885760275	1.082	-0.488	9.625

1495885760288	1.187	-0.335	9.376

1495885760293	0.948	-0.258	9.481

1495885760301	0.996	-0.296	9.433

1495885760312	1.158	-0.258	9.423

1495885760321	1.053	-0.325	9.672

1495885760333	1.091	-0.363	9.318

1495885760340	1.015	-0.45	9.529

1495885760350	1.158	-0.354	9.586

1495885760360	1.149	-0.201	9.414

1495885760372	0.986	-0.229	9.596

1495885760381	1.063	-0.268	9.395

1495885760392	1.034	-0.325	9.443

1495885760400	1.11	-0.335	9.519

1495885760414	1.168	-0.316	9.481

1495885760428	1.005	-0.21	9.471

1495885760430	0.967	-0.229	9.347

1495885760440	1.13	-0.229	9.5

1495885760450	1.13	-0.316	9.586

1495885760460	1.13	-0.363	9.241

1495885760470	1.043	-0.459	9.519

1495885760480	1.158	-0.402	9.519

1495885760490	1.177	-0.277	9.414

1495885760500	0.938	-0.296	9.625

1495885760511	1.12	-0.335	9.308

1495885760520	1.072	-0.383	9.452

1495885760530	1.11	-0.392	9.49

1495885760540	1.11	-0.507	9.404

1495885760550	1.12	-0.44	9.615

1495885760562	0.948	-0.335	9.404

1495885760569	1.139	-0.316	9.557

1495885760581	1.12	-0.363	9.567

1495885760591	1.149	-0.421	9.356

1495885760600	1.043	-0.555	9.519

1495885760612	1.168	-0.507	9.529

1495885760620	1.177	-0.316	9.49

1495885760630	0.976	-0.258	9.644

1495885760640	1.13	-0.325	9.356

1495885760650	1.053	-0.363	9.567

1495885760661	1.082	-0.421	9.548

1495885760675	1.11	-0.478	9.452

1495885760680	1.063	-0.421	9.749

1495885760690	1.12	-0.258	9.395

1495885760700	0.909	-0.277	9.462

1495885760712	1.12	-0.277	9.462

1495885760721	1.12	-0.296	9.462

1495885760730	1.091	-0.316	9.385

1495885760740	1.082	-0.392	9.385

1495885760760	1.158	-0.229	9.567

1495885760763	1.015	-0.229	9.548

1495885760770	1.101	-0.229	9.328

1495885760781	1.063	-0.325	9.481

1495885760790	1.101	-0.354	9.366

1495885760800	1.091	-0.421	9.443

1495885760811	1.072	-0.459	9.692

1495885760820	1.187	-0.268	9.299

