1495733227873	0.15696123	0.6278449	9.888557

1495733227875	0.15696123	0.6278449	9.810077

1495733227887	0.15696123	0.6278449	9.810077

1495733227888	0.15696123	0.70632553	9.810077

1495733227891	0.15696123	0.6278449	9.810077

1495733227892	0.15696123	0.6278449	9.888557

1495733227892	0.15696123	0.6278449	9.810077

1495733227893	0.15696123	0.5493643	9.810077

1495733227894	0.15696123	0.6278449	9.810077

1495733227898	0.15696123	0.6278449	9.888557

1495733227908	0.15696123	0.6278449	9.810077

1495733227922	0.15696123	0.6278449	9.810077

1495733227929	0.15696123	0.6278449	9.888557

1495733227939	0.15696123	0.6278449	9.810077

1495733227958	0.15696123	0.6278449	9.810077

1495733227968	0.15696123	0.6278449	9.810077

1495733227989	0.15696123	0.6278449	9.888557

1495733227989	0.15696123	0.70632553	9.888557

1495733227999	0.15696123	0.70632553	9.888557

1495733228009	0.15696123	0.6278449	9.810077

1495733228039	0.15696123	0.6278449	9.888557

1495733228049	0.15696123	0.6278449	9.810077

1495733228074	0.15696123	0.70632553	9.888557

1495733228079	0.15696123	0.6278449	9.888557

1495733228089	0.15696123	0.6278449	9.810077

1495733228119	0.15696123	0.70632553	9.888557

1495733228119	0.15696123	0.70632553	9.888557

1495733228128	0.15696123	0.70632553	9.888557

1495733228138	0.15696123	0.6278449	9.888557

1495733228155	0.15696123	0.6278449	9.888557

1495733228159	0.15696123	0.6278449	9.888557

1495733228169	0.15696123	0.6278449	9.810077

1495733228178	0.15696123	0.6278449	9.810077

1495733228199	0.15696123	0.6278449	9.888557

1495733228208	0.15696123	0.6278449	9.810077

1495733228238	0.15696123	0.6278449	9.888557

1495733228259	0.15696123	0.6278449	9.810077

1495733228278	0.15696123	0.70632553	9.810077

1495733228301	0.15696123	0.6278449	9.810077

1495733228302	0.15696123	0.6278449	9.731596

1495733228309	0.15696123	0.6278449	9.810077

1495733228318	0.15696123	0.6278449	9.888557

1495733228340	0.15696123	0.6278449	9.888557

1495733228341	0.23544185	0.70632553	9.888557

1495733228348	0.15696123	0.70632553	9.888557

1495733228359	0.15696123	0.6278449	9.888557

1495733228368	0.23544185	0.70632553	9.888557

1495733228385	0.15696123	0.6278449	9.810077

1495733228398	0.078480616	0.6278449	9.888557

1495733228421	0.15696123	0.6278449	9.810077

1495733228429	0.15696123	0.6278449	9.888557

1495733228448	0.15696123	0.6278449	9.810077

1495733228462	0.15696123	0.6278449	9.888557

1495733228478	0.15696123	0.6278449	9.810077

1495733228499	0.15696123	0.6278449	9.888557

1495733228509	0.15696123	0.70632553	9.888557

1495733228518	0.15696123	0.70632553	9.888557

1495733228539	0.15696123	0.6278449	9.888557

1495733228572	0.15696123	0.70632553	9.888557

1495733228589	0.15696123	0.6278449	9.888557

1495733228598	0.15696123	0.6278449	9.967038

1495733228622	0.15696123	0.70632553	9.888557

1495733228629	0.15696123	0.6278449	9.810077

1495733228648	0.15696123	0.6278449	9.888557

1495733228658	0.15696123	0.6278449	9.810077

1495733228698	0.15696123	0.6278449	9.888557

1495733228719	0.15696123	0.6278449	9.967038

1495733228719	0.15696123	0.6278449	9.888557

1495733228729	0.15696123	0.6278449	9.888557

1495733228748	0.15696123	0.6278449	9.810077

1495733228759	0.23544185	0.6278449	9.810077

1495733228772	0.23544185	0.6278449	9.888557

1495733228779	0.15696123	0.6278449	9.888557

1495733228811	0.23544185	0.6278449	9.888557

1495733228819	0.15696123	0.6278449	9.810077

1495733228829	0.15696123	0.6278449	9.888557

1495733228856	0.15696123	0.6278449	9.810077

1495733228859	0.15696123	0.6278449	9.810077

1495733228869	0.15696123	0.6278449	9.810077

1495733228904	0.15696123	0.6278449	9.888557

1495733228905	0.15696123	0.6278449	9.810077

1495733228909	0.15696123	0.6278449	9.888557

1495733228959	0.15696123	0.70632553	9.888557

1495733228979	0.15696123	0.6278449	9.810077

1495733228980	0.15696123	0.6278449	9.810077

1495733229022	0.15696123	0.6278449	9.810077

1495733229029	0.15696123	0.6278449	9.810077

1495733229039	0.15696123	0.6278449	9.888557

1495733229061	0.15696123	0.6278449	9.810077

1495733229069	0.15696123	0.70632553	9.888557

1495733229079	0.15696123	0.70632553	9.810077

1495733229088	0.15696123	0.6278449	9.731596

1495733229103	0.15696123	0.6278449	9.810077

1495733229108	0.15696123	0.70632553	9.810077

1495733229118	0.15696123	0.6278449	9.810077

1495733229144	0.15696123	0.6278449	9.810077

1495733229145	0.15696123	0.70632553	9.810077

1495733229149	0.15696123	0.70632553	9.888557

1495733229158	0.15696123	0.6278449	9.888557

1495733229168	0.15696123	0.6278449	9.888557

1495733229198	0.15696123	0.70632553	9.888557

1495733229216	0.15696123	0.6278449	9.810077

1495733229219	0.15696123	0.6278449	9.810077

1495733229238	0.15696123	0.6278449	9.810077

1495733229248	0.15696123	0.6278449	9.888557

1495733229299	0.15696123	0.6278449	9.810077

1495733229300	0.15696123	0.6278449	9.888557

1495733229342	0.15696123	0.6278449	9.810077

1495733229358	0.15696123	0.6278449	9.888557

1495733229380	0.15696123	0.6278449	9.810077

1495733229388	0.15696123	0.6278449	9.888557

1495733229419	0.15696123	0.6278449	9.810077

1495733229438	0.15696123	0.6278449	9.810077

1495733229458	0.15696123	0.6278449	9.810077

1495733229459	0.15696123	0.6278449	9.888557

1495733229469	0.15696123	0.5493643	9.888557

1495733229479	0.15696123	0.6278449	9.888557

1495733229509	0.15696123	0.70632553	9.967038

1495733229518	0.15696123	0.6278449	9.888557

1495733229583	0.23544185	0.6278449	9.888557

1495733229588	0.15696123	0.6278449	9.888557

1495733229624	0.15696123	0.6278449	9.810077

1495733229625	0.15696123	0.6278449	9.888557

1495733229638	0.15696123	0.6278449	9.810077

1495733229649	0.15696123	0.70632553	9.888557

1495733229662	0.15696123	0.70632553	9.967038

1495733229668	0.15696123	0.6278449	9.888557

1495733229718	0.15696123	0.70632553	9.888557

1495733229739	0.15696123	0.6278449	9.888557

1495733229749	0.15696123	0.5493643	9.888557

1495733229758	0.15696123	0.6278449	9.810077

1495733229779	0.15696123	0.6278449	9.888557

1495733229789	0.15696123	0.6278449	9.888557

1495733229798	0.15696123	0.6278449	9.888557

1495733229816	0.15696123	0.5493643	9.888557

1495733229819	0.15696123	0.6278449	9.888557

1495733229829	0.15696123	0.6278449	9.810077

1495733229859	0.15696123	0.5493643	9.888557

1495733229859	0.15696123	0.5493643	9.810077

1495733229860	0.15696123	0.6278449	9.810077

1495733229869	0.15696123	0.6278449	9.888557

1495733229905	0.15696123	0.6278449	9.888557

1495733229908	0.15696123	0.6278449	9.888557

1495733229938	0.15696123	0.6278449	9.810077

1495733229958	0.15696123	0.6278449	9.888557

1495733229968	0.15696123	0.6278449	9.888557

1495733229982	0.15696123	0.6278449	9.888557

1495733229989	0.15696123	0.6278449	9.888557

1495733230016	0.15696123	0.6278449	9.810077

1495733230019	0.15696123	0.6278449	9.810077

1495733230038	0.15696123	0.6278449	9.888557

