1495915624228	-18.12	27.06	-24.06

1495915624324	-16.98	26.1	-25.8

1495915624358	-16.26	25.32	-27.24

1495915624434	-15.96	24.9	-28.14

1495915624489	-16.2	24.96	-27.84

1495915624656	-16.38	25.68	-27.12

1495915624697	-17.28	26.4	-25.56

1495915624826	-18.36	27.42	-23.64

1495915624895	-19.56	28.08	-21.72

1495915625001	-20.7	28.44	-19.86

1495915625113	-21.66	28.68	-18.9

1495915625204	-21.72	28.62	-18.9

1495915625300	-21.72	28.2	-19.2

1495915625407	-21.42	27.3	-19.32

1495915625498	-20.76	27.06	-19.68

1495915625633	-19.8	26.94	-20.1

1495915625698	-19.38	27.24	-20.4

1495915625791	-19.02	27.48	-20.1

1495915625892	-18.84	27.9	-18.96

1495915625991	-19.38	28.38	-16.14

1495915626088	-20.16	29.04	-13.02

1495915626188	-21.0	29.7	-10.32

1495915626306	-21.96	29.82	-7.26

1495915626399	-23.28	29.76	-4.44

1495915626504	-24.0	29.1	-1.68

1495915626609	-24.6	28.8	0.18

1495915626690	-25.2	28.26	1.56

