1495262106863	0.229	-0.162	9.778

1495262106869	0.239	-0.172	9.835

1495262106878	0.249	-0.162	9.835

1495262106888	0.22	-0.162	9.768

1495262106899	0.229	-0.191	9.816

1495262106908	0.22	-0.162	9.826

1495262106922	0.201	-0.172	9.807

1495262106929	0.21	-0.172	9.816

1495262106938	0.21	-0.181	9.768

1495262106948	0.229	-0.172	9.835

1495262106960	0.22	-0.181	9.816

1495262106972	0.249	-0.172	9.816

1495262106978	0.239	-0.181	9.797

1495262106989	0.229	-0.162	9.778

1495262106998	0.239	-0.172	9.797

1495262107008	0.239	-0.181	9.826

1495262107020	0.201	-0.162	9.759

1495262107029	0.22	-0.153	9.797

1495262107039	0.22	-0.162	9.826

1495262107049	0.239	-0.172	9.807

1495262107058	0.258	-0.172	9.826

1495262107071	0.22	-0.153	9.816

1495262107078	0.249	-0.162	9.826

1495262107088	0.21	-0.181	9.816

1495262107098	0.258	-0.172	9.816

1495262107109	0.239	-0.181	9.807

1495262107120	0.249	-0.201	9.807

1495262107129	0.229	-0.191	9.826

1495262107138	0.201	-0.162	9.797

1495262107148	0.239	-0.181	9.854

1495262107159	0.249	-0.162	9.835

1495262107169	0.249	-0.191	9.835

1495262107178	0.229	-0.181	9.797

1495262107188	0.229	-0.153	9.835

1495262107198	0.22	-0.181	9.807

1495262107211	0.22	-0.162	9.826

1495262107224	0.229	-0.181	9.835

1495262107229	0.249	-0.172	9.816

1495262107240	0.201	-0.153	9.826

1495262107252	0.22	-0.181	9.797

1495262107258	0.239	-0.172	9.807

1495262107270	0.22	-0.172	9.807

1495262107282	0.22	-0.172	9.826

1495262107294	0.229	-0.153	9.816

1495262107297	0.22	-0.181	9.768

1495262107326	0.22	-0.181	9.816

1495262107334	0.249	-0.153	9.816

1495262107347	0.22	-0.191	9.797

1495262107349	0.229	-0.162	9.797

1495262107358	0.258	-0.172	9.797

1495262107371	0.229	-0.172	9.854

1495262107389	0.22	-0.172	9.816

1495262107399	0.22	-0.162	9.816

1495262107408	0.229	-0.162	9.816

1495262107418	0.239	-0.181	9.768

1495262107429	0.249	-0.181	9.787

1495262107438	0.229	-0.153	9.797

1495262107448	0.229	-0.181	9.797

1495262107458	0.22	-0.172	9.826

1495262107468	0.21	-0.162	9.778

1495262107478	0.229	-0.172	9.816

1495262107496	0.249	-0.172	9.826

1495262107499	0.258	-0.191	9.797

1495262107509	0.229	-0.162	9.816

1495262107520	0.22	-0.162	9.826

1495262107529	0.249	-0.153	9.797

1495262107538	0.21	-0.181	9.787

1495262107548	0.22	-0.181	9.864

1495262107558	0.229	-0.172	9.787

1495262107568	0.229	-0.172	9.807

1495262107581	0.22	-0.143	9.807

1495262107589	0.239	-0.172	9.787

1495262107598	0.22	-0.172	9.787

1495262107609	0.22	-0.172	9.845

1495262107621	0.229	-0.181	9.816

1495262107629	0.229	-0.181	9.826

1495262107638	0.239	-0.172	9.835

1495262107648	0.229	-0.153	9.787

1495262107658	0.21	-0.181	9.816

1495262107670	0.249	-0.162	9.787

1495262107679	0.229	-0.162	9.797

1495262107690	0.21	-0.153	9.816

1495262107698	0.22	-0.153	9.816

1495262107708	0.21	-0.162	9.778

1495262107720	0.22	-0.143	9.797

1495262107729	0.229	-0.153	9.816

1495262107738	0.22	-0.153	9.787

1495262107748	0.22	-0.162	9.807

1495262107759	0.21	-0.162	9.807

1495262107771	0.229	-0.172	9.768

1495262107778	0.229	-0.172	9.797

1495262107788	0.229	-0.162	9.778

1495262107798	0.22	-0.181	9.787

1495262107808	0.229	-0.172	9.826

1495262107819	0.22	-0.172	9.807

1495262107829	0.249	-0.181	9.778

1495262107838	0.239	-0.153	9.797

1495262107857	0.201	-0.172	9.807

1495262107860	0.22	-0.162	9.787

1495262107882	0.201	-0.162	9.759

1495262107884	0.239	-0.172	9.797

1495262107888	0.229	-0.191	9.787

1495262107899	0.22	-0.153	9.778

1495262107909	0.22	-0.172	9.826

1495262107921	0.239	-0.162	9.835

1495262107929	0.249	-0.172	9.797

1495262107939	0.201	-0.162	9.826

1495262107949	0.21	-0.162	9.778

1495262107959	0.21	-0.153	9.787

1495262107972	0.22	-0.153	9.816

1495262107978	0.229	-0.162	9.826

1495262107988	0.22	-0.172	9.778

1495262107998	0.22	-0.172	9.797

1495262108008	0.201	-0.172	9.787

1495262108020	0.249	-0.143	9.826

1495262108029	0.22	-0.162	9.826

1495262108039	0.201	-0.172	9.797

1495262108049	0.22	-0.162	9.787

1495262108058	0.21	-0.153	9.797

1495262108069	0.229	-0.172	9.826

1495262108078	0.201	-0.143	9.797

1495262108088	0.249	-0.172	9.816

1495262108098	0.181	-0.153	9.739

1495262108108	0.21	-0.172	9.778

1495262108119	0.21	-0.162	9.835

1495262108141	0.21	-0.134	9.854

1495262108142	0.239	-0.201	9.816

1495262108148	0.249	-0.172	9.807

1495262108158	0.201	-0.162	9.787

1495262108169	0.191	-0.162	9.768

1495262108179	0.201	-0.134	9.787

1495262108188	0.22	-0.172	9.778

1495262108198	0.191	-0.153	9.797

1495262108210	0.201	-0.153	9.739

1495262108234	0.22	-0.162	9.797

1495262108246	0.229	-0.162	9.759

1495262108248	0.229	-0.162	9.816

1495262108258	0.22	-0.162	9.797

1495262108268	0.239	-0.172	9.816

1495262108278	0.181	-0.172	9.768

1495262108288	0.21	-0.162	9.778

1495262108299	0.22	-0.172	9.787

1495262108309	0.249	-0.172	9.826

1495262108322	0.22	-0.172	9.768

1495262108329	0.229	-0.172	9.778

1495262108338	0.22	-0.181	9.797

1495262108348	0.22	-0.162	9.826

1495262108358	0.21	-0.143	9.787

1495262108369	0.22	-0.172	9.768

1495262108383	0.21	-0.181	9.807

1495262108393	0.191	-0.172	9.787

1495262108398	0.229	-0.143	9.797

1495262108408	0.21	-0.172	9.768

1495262108419	0.22	-0.172	9.768

1495262108429	0.229	-0.181	9.797

1495262108438	0.239	-0.172	9.807

1495262108448	0.181	-0.172	9.768

1495262108458	0.22	-0.134	9.778

1495262108469	0.239	-0.172	9.826

1495262108480	0.249	-0.162	9.768

1495262108489	0.22	-0.172	9.807

1495262108499	0.249	-0.172	9.816

1495262108531	0.239	-0.191	9.797

1495262108537	0.21	-0.181	9.759

1495262108539	0.21	-0.172	9.787

1495262108549	0.22	-0.172	9.787

1495262108558	0.229	-0.162	9.778

1495262108569	0.22	-0.162	9.816

1495262108578	0.201	-0.162	9.797

1495262108589	0.21	-0.153	9.835

1495262108599	0.201	-0.172	9.787

1495262108609	0.239	-0.162	9.787

1495262108620	0.201	-0.191	9.787

1495262108629	0.21	-0.143	9.787

1495262108638	0.22	-0.172	9.787

1495262108648	0.258	-0.172	9.778

1495262108658	0.21	-0.172	9.768

1495262108668	0.22	-0.181	9.816

1495262108679	0.22	-0.153	9.778

1495262108689	0.21	-0.162	9.759

1495262108698	0.201	-0.153	9.778

1495262108708	0.239	-0.162	9.826

1495262108720	0.22	-0.172	9.787

1495262108729	0.21	-0.172	9.759

1495262108738	0.191	-0.172	9.797

1495262108748	0.21	-0.172	9.749

1495262108758	0.229	-0.181	9.768

1495262108768	0.229	-0.162	9.797

1495262108779	0.22	-0.162	9.797

1495262108789	0.22	-0.172	9.759

1495262108798	0.22	-0.181	9.749

1495262108808	0.191	-0.191	9.778

1495262108829	0.229	-0.172	9.778

1495262108843	0.21	-0.172	9.797

1495262108849	0.229	-0.172	9.816

1495262108859	0.201	-0.162	9.816

1495262108870	0.21	-0.162	9.797

1495262108879	0.191	-0.143	9.768

1495262108890	0.229	-0.162	9.787

1495262108899	0.21	-0.172	9.73

1495262108908	0.181	-0.153	9.816

1495262108920	0.229	-0.191	9.787

1495262108929	0.239	-0.191	9.797

1495262108939	0.191	-0.162	9.778

1495262108949	0.201	-0.162	9.835

1495262108958	0.239	-0.172	9.816

1495262108969	0.22	-0.162	9.816

1495262108978	0.239	-0.172	9.787

1495262108988	0.201	-0.172	9.797

1495262108998	0.229	-0.162	9.759

1495262109007	0.258	-0.153	9.816

1495262109019	0.229	-0.172	9.778

1495262109028	0.22	-0.181	9.768

1495262109038	0.239	-0.153	9.778

1495262109050	0.22	-0.181	9.787

1495262109059	0.229	-0.153	9.787

1495262109079	0.22	-0.181	9.787

1495262109086	0.22	-0.181	9.816

1495262109109	0.21	-0.153	9.787

1495262109118	0.229	-0.153	9.759

1495262109119	0.22	-0.172	9.787

1495262109122	0.21	-0.143	9.807

