1495486411171	-1.723	9.644	-2.059

1495486411175	-2.269	11.435	-0.028

1495486411177	-2.7	13.762	1.503

1495486411187	-4.003	16.53	2.193

1495486411200	-5.104	18.512	1.743

1495486411213	-6.531	18.263	0.172

1495486411218	-7.249	17.056	-0.172

1495486411231	-7.173	15.016	0.488

1495486411238	-5.372	13.455	0.0

1495486411255	-3.102	12.086	-3.581

1495486411257	0.766	9.672	-1.972

1495486411268	1.992	8.849	-0.708

1495486411277	2.585	9.203	0.459

1495486411295	1.925	8.514	1.877

1495486411297	0.948	7.881	2.336

1495486411307	0.689	8.111	2.739

1495486411319	0.89	7.891	2.298

1495486411328	1.158	7.757	1.35

1495486411348	0.948	7.527	0.938

1495486411349	0.861	7.269	0.852

1495486411357	0.0	6.675	0.785

1495486411369	-0.919	5.966	0.708

1495486411377	-1.551	5.506	1.484

1495486411387	-2.193	5.391	2.26

1495486411397	-2.212	4.999	2.901

1495486411407	-2.375	4.568	2.672

1495486411419	-2.317	4.156	1.494

1495486411431	-2.317	3.457	0.996

1495486411437	-1.58	2.93	0.679

1495486411447	-0.45	2.729	0.201

1495486411457	-0.114	3.026	1.733

1495486411471	0.67	4.041	2.336

1495486411478	0.861	4.654	2.537

1495486411496	0.775	5.487	2.94

1495486411498	0.699	6.474	3.543

1495486411507	0.9	7.604	4.223

1495486411519	1.656	8.849	4.999

1495486411545	1.819	10.352	5.899

1495486411547	2.241	11.607	6.742

1495486411548	2.537	12.162	7.498

1495486411557	2.643	11.981	8.456

1495486411570	3.39	10.937	8.973

1495486411577	5.142	9.04	8.734

1495486411597	5.918	7.096	8.121

1495486411598	5.631	5.171	7.383

1495486411607	5.277	4.434	6.387

1495486411619	4.855	3.955	5.085

1495486411628	3.562	3.514	4.089

1495486411638	2.557	4.597	3.878

1495486411647	-0.095	7.92	3.428

1495486411657	-0.172	13.149	-0.057

1495486411671	1.12	18.972	-1.963

1495486411677	-0.919	19.614	1.197

1495486411689	-5.746	19.614	7.211

1495486411716	-4.462	14.298	2.509

1495486411722	-3.562	4.424	1.321

1495486411723	-2.47	1.091	1.034

1495486411729	-0.047	2.145	1.714

1495486411737	0.478	2.528	2.298

1495486411761	0.9	2.806	0.45

1495486411762	1.235	3.62	-2.777

1495486411770	0.823	6.138	-3.83

1495486411777	0.229	6.081	-2.317

1495486411787	-0.134	6.838	-1.599

1495486411797	-0.66	8.274	-0.593

1495486411807	-1.676	10.295	0.354

1495486411819	-2.566	13.829	1.676

1495486411831	-2.451	18.052	2.164

1495486411838	-1.647	19.154	1.331

1495486411847	-0.316	16.74	0.823

1495486411857	2.106	12.919	0.928

1495486411870	3.543	9.031	0.498

1495486411883	4.529	5.554	-1.139

1495486411887	5.162	5.545	-2.068

1495486411933	5.296	5.631	-2.097

1495486411936	4.903	5.928	-1.79

1495486411937	3.907	6.522	-1.388

1495486411938	2.394	7.565	-0.756

1495486411940	0.296	8.561	-0.306

1495486411947	-1.838	9.433	0.268

1495486411957	-3.198	9.931	0.708

1495486411980	-3.16	10.056	0.459

1495486411981	-2.202	9.874	0.124

1495486411987	-2.106	9.423	0.172

1495486411997	-1.8	9.012	0.718

1495486412007	-1.302	8.552	1.608

1495486412021	-0.881	8.284	1.589

1495486412029	-0.45	8.341	0.928

1495486412045	0.124	8.715	0.316

1495486412047	0.679	9.261	-0.181

1495486412057	1.225	9.768	-0.45

1495486412069	1.58	10.305	-0.383

1495486412077	2.221	10.621	0.086

1495486412091	2.001	11.205	0.459

1495486412097	1.704	11.444	0.852

1495486412107	1.072	11.866	1.149

1495486412119	0.756	12.115	1.168

1495486412129	0.373	12.182	0.871

1495486412137	0.325	12.383	0.775

1495486412147	0.277	12.795	0.737

1495486412170	0.277	13.293	0.498

1495486412171	0.507	14.317	-0.565

1495486412177	0.316	15.907	-1.953

1495486412187	0.162	16.348	-1.867

1495486412197	-0.153	15.811	-1.57

1495486412207	-0.383	14.787	-1.676

1495486412220	-0.114	13.714	-2.02

1495486412229	-0.258	12.555	-3.256

1495486412239	-0.45	11.521	-3.026

1495486412247	-0.67	10.266	-2.384

1495486412259	-1.455	9.433	-2.806

1495486412289	-2.097	9.069	-2.423

1495486412290	-2.288	10.046	1.177

1495486412291	-3.936	15.17	2.174

1495486412297	-5.698	16.941	1.704

1495486412307	-7.489	16.913	0.852

1495486412321	-7.738	15.562	-0.632

1495486412329	-5.612	13.57	-1.436

1495486412345	-3.476	12.316	-2.844

1495486412347	-1.762	11.119	-3.572

1495486412357	0.076	10.467	-2.825

1495486412369	1.388	10.678	-1.12

