1495903408296	4.56	-30.78	-13.86

1495903408395	2.7	-30.72	-16.5

1495903408495	1.62	-31.32	-17.1

1495903408595	1.68	-31.44	-14.76

1495903408697	1.92	-31.68	-11.82

1495903408796	2.58	-32.28	-9.06

1495903408895	3.3	-33.18	-7.44

1495903408997	4.74	-33.96	-6.12

1495903409095	5.28	-34.26	-5.76

1495903409195	5.1	-33.18	-7.26

1495903409296	3.3	-31.32	-10.44

1495903409396	1.5	-30.6	-14.34

1495903409496	0.18	-30.42	-16.56

1495903409604	-1.08	-30.42	-17.1

1495903409696	-1.02	-30.66	-14.82

1495903409795	-0.72	-31.14	-12.12

1495903409895	0.0	-31.8	-8.82

1495903409996	0.72	-33.12	-6.66

1495903410097	1.92	-34.44	-5.4

1495903410196	2.52	-34.56	-4.98

1495903410296	2.34	-33.96	-6.9

1495903410395	1.02	-32.64	-10.08

1495903410496	-0.6	-31.8	-13.5

1495903410596	-1.74	-31.68	-15.36

1495903410697	-2.16	-31.8	-16.26

1495903410808	-1.68	-31.56	-14.58

1495903410895	-0.48	-31.5	-12.24

1495903410995	0.42	-31.98	-9.72

1495903411096	1.32	-32.76	-8.1

1495903411196	2.46	-33.18	-7.08

1495903411296	3.36	-33.3	-6.9

1495903411398	3.24	-32.16	-8.82

1495903411498	1.68	-30.72	-12.0

1495903411596	-0.24	-30.06	-15.42

1495903411696	-2.04	-30.12	-17.1

1495903411796	-2.76	-30.42	-17.34

1495903411896	-2.46	-30.42	-15.54

1495903411987	-1.26	-30.96	-13.02

1495903412098	-0.78	-31.38	-11.94

1495903412196	-0.12	-31.92	-10.98

1495903412296	0.84	-32.52	-10.2

1495903412396	1.38	-32.16	-10.56

1495903412496	0.42	-30.66	-12.78

1495903412597	-0.72	-29.58	-15.54

1495903412696	-2.28	-29.28	-17.64

1495903412796	-3.54	-29.4	-18.12

1495903412898	-3.78	-29.7	-16.5

1495903413004	-3.12	-30.18	-13.98

1495903413096	-2.22	-31.08	-11.88

1495903413196	-1.92	-32.04	-10.44

