1495916021879	24.24	30.84	-15.84

1495916022026	24.18	30.48	-15.72

1495916022110	24.3	30.48	-15.72

1495916022208	24.12	30.24	-15.6

1495916022241	24.24	29.94	-15.48

1495916022255	24.0	29.88	-15.6

1495916022359	24.0	29.7	-15.72

1495916022435	24.12	29.52	-15.84

1495916022504	24.12	29.94	-16.26

1495916022541	24.36	30.3	-16.44

1495916022654	24.54	30.54	-16.5

1495916022724	24.78	30.36	-16.26

1495916022829	25.08	30.24	-15.96

1495916022868	25.32	30.3	-15.42

1495916022906	25.26	30.36	-15.24

1495916023050	25.5	30.18	-14.4

1495916023120	25.62	30.24	-13.92

1495916023186	25.8	30.18	-13.56

1495916023251	26.04	30.0	-12.9

1495916023335	25.74	30.6	-12.54

