1496440643434	-21.24	38.04	8.94

1496440643531	-23.04	36.3	9.9

1496440643631	-24.24	35.7	10.08

1496440643736	-24.12	36.12	6.66

1496440643837	-25.08	35.76	4.8

1496440643931	-25.56	35.22	4.02

1496440644033	-25.8	35.22	3.48

1496440644134	-27.12	33.96	4.56

1496440644231	-27.0	34.2	4.26

1496440644331	-26.16	36.3	0.6

1496440644431	-24.84	36.12	-3.42

1496440644531	-25.32	35.16	-4.32

1496440644631	-24.78	34.8	-6.06

1496440644732	-25.5	34.08	-6.24

1496440644830	-26.46	32.94	-6.18

1496440644930	-26.22	33.24	-7.14

1496440645030	-26.04	33.3	-10.44

1496440645131	-25.26	31.44	-12.54

1496440645230	-25.44	30.84	-12.96

1496440645330	-25.14	30.36	-13.62

1496440645430	-25.26	30.0	-13.68

1496440645530	-25.86	29.58	-12.84

1496440645630	-25.38	30.0	-13.08

1496440645730	-25.32	29.82	-14.58

1496440645830	-24.12	29.58	-16.62

1496440645931	-24.0	29.4	-16.74

1496440646031	-24.54	29.28	-16.74

1496440646131	-23.76	29.46	-17.64

1496440646230	-25.08	28.8	-16.26

1496440646330	-25.14	28.86	-15.78

1496440646430	-24.9	28.98	-16.86

1496440646530	-23.64	28.8	-19.26

1496440646631	-24.18	28.08	-19.32

1496440646730	-25.32	27.84	-18.96

1496440646832	-25.2	27.54	-19.56

1496440646931	-27.36	27.42	-17.22

1496440647031	-28.2	27.36	-15.66

1496440647130	-28.74	27.24	-15.66

1496440647231	-29.34	27.42	-17.04

1496440647330	-30.24	27.18	-16.74

1496440647436	-31.56	27.6	-16.02

1496440647531	-32.1	28.14	-16.5

1496440647632	-34.2	28.86	-14.82

1496440647730	-35.58	29.22	-13.26

1496440647831	-36.78	29.82	-13.26

1496440647933	-37.98	29.76	-14.88

1496440648031	-37.2	29.1	-17.28

1496440648131	-37.8	29.94	-17.76

1496440648245	-38.34	30.0	-17.94

1496440648331	-39.0	29.76	-17.76

