1493997587500	3.725	-11.166	0.038

1493997587510	3.725	-11.166	0.038

1493997587518	3.725	-11.166	0.038

1493997588662	-0.019	-9.998	1.369

1493997588663	-1.436	-9.672	1.532

1493997588664	-2.126	-9.567	1.484

1493997588673	-2.011	-9.816	0.928

1493997588682	-1.398	-9.902	0.842

1493997588692	-1.015	-9.586	1.417

1493997588703	-0.507	-9.165	2.02

1493997588712	0.067	-8.696	1.905

1493997588722	0.488	-8.6	1.714

1493997588732	0.986	-8.763	1.695

1493997588746	1.455	-8.696	1.407

1493997588753	1.704	-8.274	0.775

1493997588763	1.532	-7.805	0.411

1493997588774	1.235	-7.441	0.181

1493997588782	0.976	-7.0	0.076

1493997588792	0.651	-6.502	-0.584

1493997588804	0.766	-6.071	-1.848

1493997588813	0.335	-6.043	-1.944

1493997588828	-2.26	-7.307	-0.181

1493997588842	-2.739	-7.383	0.421

1493997588852	-0.478	-7.192	-1.11

1493997588862	-0.316	-7.451	-1.034

1493997588873	-1.245	-7.795	0.067

1493997588886	-2.106	-8.293	1.608

1493997588892	-1.695	-8.753	3.562

1493997588902	-0.459	-9.979	5.104

1493997588912	0.191	-12.057	5.315

1493997588922	0.134	-12.756	5.353

1493997588932	1.321	-11.569	5.64

1493997588942	2.384	-9.778	6.186

1493997588953	2.231	-9.127	7.786

1493997588962	0.996	-10.726	7.757

1493997588975	-0.584	-13.522	7.211

1493997588987	-1.273	-17.181	5.679

1493997588994	-0.9	-19.479	3.888

1493997589014	-1.302	-19.604	2.317

1493997589016	-3.313	-19.46	-0.268

1493997589022	-6.627	-17.334	-3.083

1493997589032	-6.905	-13.522	-2.968

1493997589042	-5.717	-10.85	-2.461

1493997589052	-3.591	-9.902	-1.953

1493997589062	-0.325	-9.232	-1.417

1493997589073	1.063	-8.724	-1.292

1493997589082	-0.89	-9.012	1.771

1493997589092	-1.149	-10.984	2.863

1493997589103	-0.909	-11.473	3.323

1493997589119	-0.181	-10.793	2.94

1493997589128	1.168	-10.017	2.308

1493997589132	2.02	-9.807	1.561

1493997589142	1.666	-9.376	1.331

1493997589152	0.689	-8.81	0.957

1493997589163	-1.12	-8.217	-0.335

1493997589174	-2.681	-7.431	-1.474

1493997589182	-4.003	-6.684	-1.752

1493997589193	-5.296	-6.378	-0.852

1493997589207	-6.129	-6.119	-0.019

1493997589213	-6.579	-6.234	0.201

