1495246332658	-17.7	0.06	-23.7

1495246332758	-17.64	0.18	-23.94

1495246332858	-17.82	0.24	-24.06

1495246332958	-18.0	0.12	-24.18

1495246333058	-17.94	0.12	-24.48

1495246333163	-17.76	0.06	-24.6

1495246333258	-17.82	0.12	-24.54

1495246333370	-17.88	0.24	-24.84

1495246333458	-17.76	0.36	-24.66

1495246333558	-17.82	0.54	-24.48

1495246333658	-17.64	0.48	-24.36

1495246333758	-17.4	0.48	-24.36

1495246333859	-17.46	0.54	-24.12

1495246333958	-17.46	0.42	-24.0

1495246334059	-17.34	0.48	-24.0

1495246334158	-17.16	0.48	-23.94

1495246334258	-17.16	0.36	-23.58

1495246334358	-17.04	0.42	-23.52

1495246334458	-16.86	0.66	-23.58

1495246334558	-17.16	0.72	-23.7

1495246334658	-17.16	0.96	-23.7

1495246334758	-17.22	1.14	-23.82

1495246334878	-17.4	1.2	-23.82

1495246334958	-17.46	1.08	-23.94

1495246335058	-17.46	1.14	-24.36

1495246335171	-17.46	0.96	-24.24

1495246335268	-17.76	0.66	-24.24

1495246335371	-17.52	0.54	-24.24

1495246335469	-17.52	0.36	-24.3

1495246335581	-17.52	0.3	-24.18

1495246335669	-17.46	0.3	-24.24

1495246335769	-17.58	0.36	-24.24

1495246335869	-17.64	0.42	-23.94

1495246336069	-17.7	0.66	-24.12

1495246336169	-17.76	0.6	-24.0

1495246336269	-17.76	0.78	-23.88

1495246336370	-17.82	0.9	-24.18

1495246336469	-17.76	0.84	-24.06

1495246336569	-17.58	0.78	-24.06

1495246336670	-17.46	0.6	-24.48

1495246336779	-17.52	0.54	-24.42

1495246336883	-17.28	0.54	-24.48

1495246336969	-17.34	0.72	-24.54

1495246337069	-17.34	0.78	-24.66

1495246337171	-17.52	0.66	-24.66

1495246337269	-17.52	0.84	-24.66

1495246337369	-17.58	0.66	-24.66

1495246337470	-18.0	0.66	-24.54

