1495246332766	40.13868166666667	-7.498319999999999

1495246333276	40.13868166666667	-7.498319999999999

1495246333785	40.13868166666667	-7.498319999999999

1495246334295	40.13868166666667	-7.498319999999999

1495246334799	40.13868166666667	-7.498319999999999

1495246335302	40.13866666666667	-7.498334999999999

1495246335805	40.13866666666667	-7.498334999999999

1495246336306	40.13866666666667	-7.498338333333334

1495246336810	40.13866666666667	-7.498338333333334

1495246337313	40.138668333333335	-7.498338333333334

