1495884963088	8.58	29.22	-1.62

1495884963182	8.88	29.16	-1.98

1495884963280	8.82	29.04	-2.34

1495884963380	8.82	29.1	-2.7

1495884963480	8.58	28.98	-3.18

1495884963580	8.58	28.8	-3.6

1495884963680	8.76	28.92	-3.84

1495884963780	9.06	28.74	-3.96

1495884963948	9.12	28.62	-4.08

1495884963980	9.06	28.38	-4.08

1495884964083	9.36	28.02	-4.38

1495884964180	9.6	27.66	-4.38

1495884964280	10.02	27.48	-4.86

1495884964380	10.2	27.36	-4.92

1495884964480	10.62	27.12	-5.22

1495884964581	10.68	27.06	-5.34

1495884964680	10.8	27.18	-5.52

1495884964780	11.1	27.18	-5.76

1495884964880	11.04	27.06	-5.76

1495884964981	10.98	26.88	-6.0

1495884965092	11.1	26.52	-5.76

1495884965190	11.04	26.4	-5.76

1495884965289	10.8	26.4	-5.58

1495884965390	10.8	26.22	-5.64

1495884965490	10.68	25.86	-5.58

1495884965590	10.5	25.86	-5.4

1495884965689	10.68	25.86	-5.34

1495884965790	10.8	25.98	-5.16

1495884965889	10.86	26.16	-5.34

1495884965990	10.68	26.28	-5.4

1495884966090	10.92	26.16	-5.34

1495884966190	10.98	26.16	-5.04

1495884966289	11.22	26.16	-5.22

1495884966390	11.28	26.1	-5.28

1495884966489	11.22	26.28	-5.4

1495884966590	11.1	26.1	-5.52

1495884966703	11.22	26.04	-5.46

1495884966790	11.34	25.98	-5.28

1495884966889	11.16	25.98	-5.46

1495884966990	11.04	26.1	-5.64

1495884967089	10.98	26.34	-5.7

1495884967190	10.86	26.34	-5.46

1495884967290	11.04	26.22	-5.34

1495884967390	10.98	26.58	-5.34

1495884967489	10.8	26.64	-5.22

1495884967597	10.86	26.64	-5.22

1495884967689	11.1	26.58	-5.1

1495884967790	11.28	26.46	-5.22

1495884967894	11.22	26.28	-4.98

1495884967994	11.34	26.16	-5.58

