1496170022427	-32.94	-2.28	-5.94

1496170022527	-33.18	-2.16	-6.3

1496170022626	-33.24	-2.04	-6.48

1496170022729	-33.42	-1.92	-6.54

1496170022826	-33.66	-1.92	-6.54

1496170022927	-33.66	-1.92	-6.6

1496170023027	-33.54	-1.68	-6.78

1496170023131	-33.84	-1.74	-6.78

1496170023226	-33.6	-1.8	-6.96

1496170023326	-33.54	-1.86	-7.14

1496170023427	-33.6	-1.98	-7.2

1496170023526	-33.72	-1.92	-7.32

1496170023627	-33.42	-1.98	-7.32

1496170023727	-33.48	-1.98	-7.38

1496170023827	-33.36	-2.1	-7.32

1496170023938	-33.0	-2.1	-7.56

1496170024037	-32.94	-1.86	-7.44

1496170024136	-32.94	-1.86	-7.38

1496170024236	-32.52	-1.98	-7.14

1496170024348	-32.28	-2.1	-6.84

1496170024436	-32.22	-1.8	-7.02

1496170024536	-32.16	-1.74	-7.02

1496170024640	-32.22	-1.8	-7.14

1496170024737	-32.1	-1.62	-7.26

1496170024836	-32.16	-1.86	-7.5

1496170024937	-31.86	-1.86	-7.38

1496170025036	-31.8	-1.62	-7.62

1496170025146	-31.68	-1.68	-7.86

1496170025236	-31.74	-1.92	-7.8

1496170025336	-31.62	-1.8	-7.8

1496170025436	-31.5	-1.74	-7.8

1496170025536	-31.26	-1.92	-7.74

1496170025637	-31.26	-1.8	-7.74

1496170025737	-31.32	-1.86	-7.8

1496170025836	-31.26	-1.56	-8.04

1496170025936	-31.5	-1.38	-8.04

1496170026037	-31.38	-1.26	-8.04

1496170026136	-31.32	-1.38	-8.22

1496170026236	-31.38	-1.44	-8.16

1496170026336	-31.56	-1.44	-8.16

1496170026436	-31.8	-1.68	-8.28

1496170026536	-31.86	-1.56	-8.28

1496170026636	-32.28	-1.86	-8.04

1496170026736	-32.04	-1.86	-8.34

1496170026836	-32.22	-2.04	-8.34

1496170026936	-32.16	-1.98	-8.22

1496170027038	-31.98	-1.8	-8.52

1496170027136	-32.1	-1.68	-8.7

1496170027236	-32.16	-1.5	-8.34

1496170027336	-32.04	-1.5	-8.52

