1496170022368	2.47	-0.651	9.5

1496170022372	1.925	-1.139	10.065

1496170022378	-0.976	-0.938	7.46

1496170022388	1.551	-1.187	8.427

1496170022402	1.043	-1.81	10.333

1496170022407	-0.737	-1.101	8.638

1496170022418	-0.22	-2.241	9.596

1496170022428	1.944	-1.503	10.17

1496170022436	0.938	-1.312	10.889

1496170022446	-0.019	-2.231	9.203

1496170022460	0.268	-1.723	9.644

1496170022467	2.097	-0.948	10.008

1496170022479	0.909	-1.158	9.452

1496170022486	1.857	-1.082	9.385

1496170022496	1.254	-0.871	10.774

1496170022506	0.45	-2.279	9.988

1496170022518	1.388	-1.292	10.467

1496170022531	0.45	-1.091	11.454

1496170022536	0.498	-1.034	9.232

1496170022546	1.465	-1.302	11.875

1496170022556	1.139	-1.398	9.826

1496170022568	1.359	-1.608	10.247

1496170022577	2.48	-0.842	9.672

1496170022588	1.58	-1.417	10.429

1496170022596	0.536	-1.484	10.094

1496170022606	2.614	-1.455	9.931

1496170022618	0.679	-1.197	10.257

1496170022634	1.177	-0.9	10.132

1496170022636	0.229	-0.344	8.561

1496170022646	1.992	-0.919	10.439

1496170022656	1.024	-0.747	9.184

1496170022666	0.938	-1.245	9.577

1496170022676	1.513	-1.781	10.094

1496170022686	1.072	-1.34	8.83

1496170022698	2.375	-1.082	10.381

1496170022707	0.651	-1.695	9.423

1496170022726	0.392	-0.737	9.95

1496170022737	1.216	-1.273	9.05

1496170022748	1.302	-1.063	9.395

1496170022756	0.804	-1.225	8.552

1496170022766	0.67	-1.235	11.071

1496170022784	1.072	-0.957	9.28

1496170022786	1.12	-0.507	9.816

1496170022796	1.666	-0.871	10.075

1496170022806	0.651	-1.082	7.872

1496170022818	1.637	-0.335	10.142

1496170022827	1.57	-1.197	9.04

1496170022836	0.392	-1.139	8.609

1496170022846	1.168	-1.034	10.324

1496170022867	1.245	-1.379	9.797

1496170022870	0.603	-1.398	9.988

1496170022876	0.823	-1.867	10.257

1496170022886	1.197	-1.455	9.318

1496170022896	1.091	-1.455	9.634

1496170022906	1.264	-1.379	8.916

1496170022917	1.551	-1.005	9.356

1496170022927	1.235	-0.641	9.893

1496170022942	0.047	-1.513	9.567

1496170022946	1.608	-1.541	11.176

1496170022956	1.273	-1.685	9.031

1496170022966	-0.881	-1.503	10.64

1496170022976	2.288	-0.957	8.935

1496170022987	0.641	-0.967	8.791

1496170022996	1.369	-1.34	8.858

1496170023006	0.833	-0.996	8.724

1496170023025	1.838	-1.781	10.295

1496170023028	0.498	-1.245	9.644

1496170023037	1.417	-1.139	10.764

1496170023046	1.091	-0.842	9.778

1496170023056	0.948	-1.925	8.791

1496170023066	1.063	-1.015	9.194

1496170023076	0.842	-1.379	9.308

1496170023086	1.312	-1.532	8.207

1496170023096	0.612	-1.35	10.103

1496170023106	1.216	-1.656	9.864

1496170023117	1.561	-1.206	8.715

1496170023132	0.785	-0.9	8.542

1496170023136	0.909	-1.561	10.036

1496170023146	0.861	-1.063	11.061

1496170023156	0.229	-1.264	8.973

1496170023168	0.842	-0.794	10.429

1496170023176	1.647	-1.369	10.123

1496170023186	0.402	-1.407	9.031

1496170023196	0.708	-1.551	9.778

1496170023214	0.938	-1.494	7.431

1496170023218	1.331	-1.034	11.301

1496170023227	-0.162	-1.589	9.213

1496170023236	-0.047	-0.938	10.017

1496170023246	1.992	-1.273	11.521

1496170023256	1.177	-1.532	9.203

1496170023267	-0.038	-0.996	9.462

1496170023277	0.996	-0.9	9.701

1496170023287	1.857	-1.158	8.092

1496170023302	0.373	-0.881	8.753

1496170023306	1.58	-1.187	9.222

1496170023318	1.34	-0.967	10.63

1496170023327	0.316	-1.398	8.935

1496170023336	1.436	-0.277	9.366

1496170023346	1.331	-0.067	8.868

1496170023356	0.124	-0.67	8.38

1496170023366	0.996	-0.909	9.376

1496170023384	1.829	-1.149	9.5

1496170023386	0.651	-1.79	8.59

1496170023396	0.229	-1.618	8.782

1496170023406	1.953	-1.302	9.174

1496170023418	0.747	-0.66	9.749

1496170023427	-0.21	-0.258	9.194

1496170023437	0.861	-0.507	8.657

1496170023446	1.245	-0.383	10.362

1496170023456	0.775	-0.45	8.581

1496170023470	0.957	-0.842	9.653

1496170023487	-0.632	-1.053	10.18

1496170023496	0.632	-0.66	9.979

1496170023506	1.915	-1.283	10.151

1496170023518	1.781	-1.034	9.519

1496170023527	0.976	-0.699	8.504

1496170023536	1.187	-0.708	8.255

1496170023552	1.149	-1.101	9.481

1496170023557	0.814	-0.775	10.63

1496170023566	0.584	-1.608	10.582

1496170023576	0.747	-1.513	9.548

1496170023587	1.417	-1.589	10.573

1496170023596	1.005	-1.436	9.672

1496170023606	0.603	-0.986	8.006

1496170023618	1.752	-1.695	10.486

1496170023631	0.651	-1.13	9.27

1496170023637	2.221	-1.771	10.621

1496170023647	1.091	-1.245	10.448

1496170023656	1.225	-1.024	9.73

1496170023667	0.871	-0.852	7.479

1496170023676	0.794	-1.11	9.308

1496170023686	1.043	-1.79	8.715

1496170023696	0.708	-1.561	9.127

1496170023706	1.398	-1.685	10.266

1496170023721	1.168	-1.982	7.834

1496170023728	0.986	-1.589	9.826

1496170023737	1.81	-1.57	9.184

1496170023747	0.498	-1.187	8.178

1496170023757	1.407	-1.455	9.529

1496170023766	1.992	-0.833	8.198

1496170023776	1.503	-0.881	10.103

1496170023786	0.612	-0.45	8.312

1496170023796	2.116	-0.948	10.467

1496170023806	0.66	-0.737	8.092

1496170023818	0.536	-0.919	10.046

1496170023827	0.833	-0.699	7.795

1496170023837	0.708	-0.881	9.548

1496170023846	2.078	-1.369	8.322

1496170023856	0.9	-1.187	9.749

1496170023867	1.733	-0.928	8.111

1496170023876	1.139	-0.909	10.372

1496170023886	0.957	-0.335	8.427

1496170023896	0.383	-0.785	10.266

1496170023906	1.417	-0.565	9.711

