1494570948179	0.383	-0.201	10.218

1494570948183	0.402	-0.21	10.218

1494570948191	0.373	-0.201	10.218

1494570948208	0.373	-0.191	10.19

1494570948209	0.373	-0.181	10.18

1494570948222	0.354	-0.181	10.18

1494570948229	0.373	-0.172	10.228

1494570948253	0.373	-0.191	10.18

1494570948254	0.392	-0.201	10.199

1494570948259	0.363	-0.201	10.18

1494570948269	0.402	-0.201	10.218

1494570948279	0.373	-0.21	10.123

1494570948297	0.363	-0.201	10.18

1494570948300	0.383	-0.201	10.237

1494570948309	0.373	-0.201	10.218

1494570948324	0.354	-0.191	10.218

1494570948329	0.392	-0.201	10.237

1494570948355	0.373	-0.191	10.19

1494570948356	0.354	-0.21	10.19

1494570948360	0.316	-0.172	10.19

1494570948372	0.363	-0.201	10.17

1494570948379	0.335	-0.22	10.17

1494570948393	0.344	-0.162	10.228

1494570948401	0.325	-0.191	10.19

1494570948415	0.373	-0.181	10.19

1494570948422	0.383	-0.191	10.247

1494570948429	0.373	-0.201	10.199

1494570948439	0.354	-0.191	10.161

1494570948461	0.354	-0.21	10.209

1494570948462	0.402	-0.22	10.228

1494570948472	0.354	-0.191	10.19

1494570948478	0.373	-0.181	10.209

1494570948495	0.354	-0.191	10.228

1494570948499	0.354	-0.191	10.19

1494570948509	0.392	-0.191	10.209

1494570948522	0.383	-0.21	10.199

1494570948529	0.354	-0.191	10.17

1494570948539	0.373	-0.191	10.161

1494570948550	0.373	-0.201	10.199

1494570948560	0.383	-0.239	10.228

1494570948572	0.344	-0.181	10.17

1494570948579	0.402	-0.201	10.199

1494570948590	0.373	-0.201	10.218

1494570948599	0.363	-0.191	10.17

1494570948609	0.325	-0.191	10.209

1494570948623	0.344	-0.191	10.209

1494570948629	0.373	-0.172	10.209

1494570948645	0.411	-0.191	10.228

1494570948649	0.373	-0.191	10.123

1494570948659	0.363	-0.172	10.19

1494570948672	0.363	-0.21	10.18

1494570948678	0.392	-0.21	10.19

1494570948690	0.363	-0.181	10.151

1494570948700	0.373	-0.22	10.199

1494570948709	0.354	-0.191	10.199

1494570948721	0.373	-0.201	10.209

1494570948729	0.383	-0.191	10.17

1494570948739	0.373	-0.201	10.17

1494570948749	0.354	-0.191	10.199

1494570948761	0.335	-0.172	10.18

1494570948777	0.354	-0.191	10.199

1494570948779	0.363	-0.201	10.209

1494570948805	0.373	-0.201	10.209

1494570948810	0.363	-0.201	10.17

1494570948813	0.392	-0.201	10.237

1494570948827	0.363	-0.21	10.19

1494570948829	0.373	-0.172	10.199

1494570948840	0.354	-0.201	10.218

1494570948850	0.383	-0.191	10.19

1494570948860	0.383	-0.191	10.199

1494570948887	0.354	-0.191	10.209

1494570948890	0.373	-0.21	10.142

1494570948899	0.383	-0.201	10.237

1494570948909	0.363	-0.21	10.151

1494570948923	0.354	-0.191	10.17

1494570948929	0.344	-0.201	10.218

1494570948940	0.363	-0.172	10.209

1494570948949	0.354	-0.21	10.19

1494570948959	0.363	-0.201	10.161

1494570948975	0.373	-0.181	10.199

1494570948980	0.354	-0.21	10.209

1494570948991	0.354	-0.201	10.228

1494570949002	0.373	-0.191	10.17

1494570949010	0.373	-0.21	10.19

1494570949027	0.354	-0.191	10.151

1494570949029	0.344	-0.181	10.199

1494570949060	0.373	-0.21	10.209

1494570949063	0.373	-0.191	10.161

1494570949066	0.363	-0.201	10.199

1494570949079	0.354	-0.181	10.18

1494570949083	0.335	-0.162	10.18

1494570949090	0.363	-0.201	10.228

1494570949099	0.363	-0.201	10.161

1494570949109	0.354	-0.191	10.19

1494570949130	0.335	-0.191	10.209

1494570949131	0.335	-0.201	10.161

1494570949139	0.344	-0.181	10.123

1494570949150	0.344	-0.191	10.17

1494570949159	0.383	-0.21	10.19

1494570949173	0.354	-0.201	10.18

1494570949181	0.373	-0.181	10.18

1494570949191	0.383	-0.21	10.17

1494570949212	0.373	-0.191	10.17

1494570949213	0.354	-0.201	10.199

1494570949224	0.363	-0.201	10.18

1494570949228	0.354	-0.201	10.19

1494570949239	0.363	-0.201	10.18

1494570949249	0.373	-0.181	10.19

1494570949259	0.325	-0.181	10.151

1494570949281	0.383	-0.191	10.199

1494570949283	0.373	-0.191	10.228

1494570949290	0.383	-0.201	10.209

1494570949299	0.383	-0.201	10.199

1494570949309	0.354	-0.181	10.161

1494570949321	0.344	-0.191	10.17

1494570949329	0.392	-0.201	10.18

1494570949339	0.354	-0.21	10.209

1494570949360	0.383	-0.201	10.209

1494570949361	0.363	-0.201	10.161

1494570949372	0.363	-0.201	10.209

1494570949380	0.373	-0.191	10.161

1494570949390	0.363	-0.191	10.19

1494570949399	0.344	-0.191	10.18

1494570949409	0.363	-0.201	10.209

1494570949421	0.363	-0.191	10.151

1494570949431	0.363	-0.201	10.19

1494570949441	0.373	-0.201	10.199

1494570949449	0.383	-0.191	10.247

1494570949459	0.383	-0.21	10.19

1494570949472	0.354	-0.21	10.17

1494570949479	0.373	-0.21	10.209

1494570949490	0.363	-0.21	10.209

1494570949499	0.383	-0.191	10.209

1494570949511	0.373	-0.201	10.199

1494570949551	0.344	-0.181	10.151

1494570949554	0.354	-0.191	10.19

1494570949557	0.363	-0.191	10.18

1494570949560	0.335	-0.191	10.17

1494570949572	0.392	-0.22	10.228

1494570949579	0.373	-0.21	10.19

1494570949589	0.383	-0.21	10.18

1494570949599	0.335	-0.201	10.19

1494570949611	0.373	-0.201	10.161

1494570949621	0.402	-0.21	10.19

1494570949630	0.383	-0.191	10.199

1494570949639	0.383	-0.21	10.18

1494570949649	0.344	-0.201	10.151

1494570949661	0.354	-0.22	10.199

1494570949677	0.344	-0.181	10.17

1494570949682	0.354	-0.22	10.199

1494570949694	0.354	-0.181	10.209

1494570949718	0.363	-0.21	10.209

1494570949721	0.392	-0.191	10.18

1494570949728	0.373	-0.201	10.199

1494570949731	0.383	-0.22	10.228

1494570949740	0.373	-0.201	10.199

1494570949750	0.373	-0.21	10.228

1494570949760	0.392	-0.201	10.19

1494570949808	0.373	-0.191	10.209

1494570949809	0.373	-0.191	10.209

1494570949811	0.392	-0.239	10.237

1494570949812	0.383	-0.191	10.218

1494570949821	0.373	-0.191	10.199

1494570949829	0.363	-0.201	10.218

1494570949840	0.354	-0.21	10.209

1494570949849	0.373	-0.21	10.218

1494570949859	0.383	-0.191	10.19

1494570949872	0.344	-0.201	10.228

1494570949879	0.363	-0.201	10.19

1494570949890	0.383	-0.21	10.199

1494570949900	0.383	-0.191	10.19

1494570949909	0.383	-0.229	10.209

1494570949941	0.373	-0.181	10.18

1494570949944	0.354	-0.21	10.19

1494570949947	0.354	-0.181	10.19

1494570949951	0.354	-0.191	10.228

1494570949960	0.363	-0.22	10.132

1494570949977	0.344	-0.191	10.151

1494570949980	0.373	-0.191	10.19

1494570949989	0.373	-0.201	10.161

1494570949999	0.402	-0.181	10.17

1494570950009	0.363	-0.181	10.218

1494570950021	0.383	-0.22	10.209

1494570950029	0.363	-0.191	10.17

1494570950039	0.335	-0.201	10.199

1494570950049	0.373	-0.191	10.18

1494570950059	0.373	-0.201	10.209

1494570950073	0.392	-0.21	10.247

1494570950080	0.373	-0.201	10.209

1494570950101	0.354	-0.191	10.17

1494570950104	0.344	-0.191	10.17

1494570950109	0.363	-0.191	10.19

1494570950121	0.373	-0.191	10.18

1494570950129	0.392	-0.201	10.218

1494570950139	0.373	-0.201	10.17

1494570950149	0.354	-0.181	10.18

1494570950159	0.383	-0.191	10.17

1494570950178	0.373	-0.191	10.17

