1495745706430	-27.42	-12.72	24.36

1495745706529	-27.72	-11.64	23.4

1495745706638	-26.76	-11.34	23.58

1495745706740	-25.14	-11.22	24.0

1495745706839	-23.7	-10.68	24.0

1495745706939	-22.44	-10.62	23.76

1495745707039	-21.18	-10.14	23.76

1495745707153	-20.64	-10.56	22.92

1495745707238	-20.64	-11.4	21.66

1495745707342	-20.46	-11.82	21.24

1495745707439	-19.68	-12.6	21.66

1495745707539	-18.72	-13.68	22.2

1495745707640	-17.52	-14.88	22.92

1495745707739	-16.56	-14.76	24.24

1495745707863	-16.38	-16.62	24.48

1495745707939	-17.82	-18.48	23.46

1495745708039	-19.14	-19.44	22.5

1495745708139	-19.32	-20.22	23.04

1495745708238	-18.9	-20.94	24.12

1495745708339	-18.9	-21.72	24.66

1495745708442	-19.26	-21.66	25.38

1495745708539	-20.16	-23.16	24.66

1495745708639	-22.32	-24.18	22.38

1495745708739	-24.0	-23.1	20.28

1495745708840	-24.42	-22.26	19.98

1495745708939	-24.48	-21.9	19.98

1495745709039	-24.84	-21.42	19.5

1495745709139	-24.84	-20.34	19.44

1495745709239	-25.2	-20.1	18.42

1495745709339	-26.58	-19.26	15.96

1495745709439	-27.72	-17.28	13.98

1495745709541	-27.84	-15.72	13.98

1495745709639	-27.3	-14.22	14.16

1495745709740	-26.4	-12.42	14.52

1495745709840	-25.56	-10.74	14.52

1495745709939	-25.38	-9.18	13.8

1495745710052	-25.74	-7.8	12.18

1495745710139	-25.44	-6.36	11.46

1495745710244	-24.24	-5.64	12.24

1495745710339	-21.84	-6.18	13.62

1495745710440	-19.08	-6.72	14.76

1495745710540	-16.86	-6.72	15.6

1495745710639	-14.82	-6.66	16.38

1495745710739	-13.68	-7.98	17.16

1495745710840	-14.28	-9.78	17.04

1495745710939	-15.0	-11.64	17.58

1495745711040	-14.82	-13.68	19.02

1495745711139	-15.12	-15.12	20.58

1495745711239	-15.66	-16.56	21.66

1495745711339	-16.38	-17.64	23.1

