1495892176314	0.153	-0.086	9.797

1495892176320	0.162	-0.105	9.826

1495892176334	0.153	-0.086	9.845

1495892176338	0.172	-0.095	9.826

1495892176356	0.172	-0.105	9.826

1495892176360	0.162	-0.105	9.797

1495892176382	0.134	-0.105	9.759

1495892176382	0.143	-0.124	9.768

1495892176389	0.162	-0.086	9.807

1495892176399	0.124	-0.067	9.797

1495892176409	0.162	-0.057	9.807

1495892176421	0.143	-0.057	9.787

1495892176429	0.114	-0.057	9.787

1495892176440	0.114	-0.057	9.826

1495892176450	0.114	-0.086	9.826

1495892176459	0.134	-0.095	9.778

1495892176471	0.114	-0.105	9.797

1495892176478	0.134	-0.114	9.797

1495892176491	0.181	-0.124	9.826

1495892176499	0.124	-0.095	9.739

1495892176510	0.153	-0.095	9.807

1495892176519	0.143	-0.057	9.797

1495892176528	0.153	-0.067	9.797

1495892176538	0.134	-0.057	9.787

1495892176549	0.162	-0.057	9.835

1495892176559	0.143	-0.057	9.826

1495892176569	0.191	-0.076	9.797

1495892176579	0.143	-0.086	9.787

1495892176588	0.105	-0.095	9.787

1495892176598	0.162	-0.124	9.807

1495892176608	0.162	-0.105	9.835

1495892176618	0.124	-0.105	9.807

1495892176633	0.134	-0.114	9.807

1495892176639	0.153	-0.124	9.835

1495892176655	0.172	-0.114	9.854

1495892176659	0.181	-0.124	9.835

1495892176669	0.191	-0.114	9.854

1495892176679	0.21	-0.095	9.835

1495892176688	0.143	-0.057	9.826

1495892176698	0.153	-0.047	9.807

1495892176708	0.105	-0.047	9.787

1495892176718	0.105	-0.047	9.768

1495892176729	0.114	-0.067	9.797

1495892176739	0.105	-0.086	9.787

1495892176750	0.124	-0.086	9.807

1495892176759	0.114	-0.105	9.759

1495892176769	0.134	-0.105	9.787

1495892176778	0.153	-0.114	9.816

1495892176788	0.153	-0.095	9.807

1495892176806	0.21	-0.095	9.835

1495892176809	0.172	-0.086	9.778

1495892176819	0.124	-0.086	9.787

1495892176828	0.153	-0.086	9.807

1495892176838	0.181	-0.095	9.778

1495892176849	0.181	-0.124	9.807

1495892176859	0.191	-0.134	9.816

1495892176868	0.181	-0.153	9.816

1495892176885	0.134	-0.143	9.778

1495892176889	0.153	-0.143	9.778

1495892176899	0.105	-0.172	9.816

1495892176908	0.124	-0.095	9.759

1495892176918	0.105	-0.067	9.739

1495892176928	0.095	-0.047	9.787

1495892176938	0.124	-0.047	9.816

1495892176950	0.172	-0.038	9.816

1495892176959	0.153	-0.047	9.854

1495892176969	0.172	-0.047	9.797

1495892176979	0.153	-0.028	9.807

1495892176989	0.172	-0.038	9.787

