1495892176311	0.00532907	-0.008659739	0.0065281107

1495892176319	0.003197442	-0.002131628	0.008659739

1495892176332	0.003197442	-0.002131628	0.0119904075

1495892176352	0.008659739	0.0	0.013056221

1495892176358	0.008659739	0.004263256	0.013056221

1495892176368	0.008659739	0.001065814	0.015187849

1495892176388	0.0119904075	-0.27804422	0.015187849

1495892176398	0.0075939246	-0.00532907	0.013056221

1495892176408	0.0065281107	-0.00532907	0.0075939246

1495892176418	0.0065281107	-0.004263256	0.0119904075

1495892176429	0.0065281107	-0.001065814	0.015187849

1495892176439	0.010791367	0.002131628	0.008659739

1495892176450	0.0119904075	-0.003197442	0.0075939246

1495892176458	0.0075939246	-0.003197442	0.015187849

1495892176471	0.0119904075	0.001065814	0.015187849

1495892176478	0.008659739	-0.003197442	0.014122035

1495892176490	0.003197442	-0.0065281107	0.017452704

1495892176498	0.0075939246	-0.0065281107	0.016253663

1495892176509	0.0065281107	-0.003197442	0.017452704

1495892176518	0.010791367	-0.001065814	0.0119904075

1495892176528	0.010791367	0.001065814	0.010791367

1495892176538	0.0065281107	0.001065814	0.013056221

1495892176548	0.0075939246	-0.00532907	0.0119904075

1495892176558	0.0119904075	-0.004263256	0.010791367

1495892176568	0.015187849	0.0	0.014122035

1495892176579	0.0075939246	-0.0065281107	0.010791367

1495892176588	0.009725553	-0.002131628	0.008659739

1495892176598	0.009725553	-0.003197442	0.014122035

1495892176608	0.009725553	-0.0075939246	0.013056221

1495892176618	0.009725553	-0.00532907	0.0119904075

1495892176628	0.010791367	-0.003197442	0.010791367

1495892176638	0.008659739	-0.003197442	0.015187849

1495892176650	0.010791367	-0.00532907	0.0119904075

1495892176658	0.00532907	0.001065814	0.009725553

1495892176668	0.0065281107	0.001065814	0.017452704

1495892176678	0.008659739	0.002131628	0.015187849

1495892176688	0.010791367	-0.001065814	0.015187849

1495892176698	0.010791367	-0.001065814	0.014122035

1495892176708	0.0065281107	-0.003197442	0.014122035

1495892176718	0.0075939246	-0.003197442	0.010791367

1495892176728	0.014122035	-0.001065814	0.009725553

1495892176738	0.010791367	0.001065814	0.0119904075

1495892176749	0.0065281107	-0.003197442	0.009725553

1495892176758	0.00532907	-0.004263256	0.009725553

1495892176768	0.009725553	0.002131628	0.018518519

1495892176778	0.0075939246	0.0	0.018518519

1495892176788	0.009725553	0.0	0.010791367

1495892176798	0.009725553	0.0	0.014122035

1495892176808	0.009725553	-0.001065814	0.013056221

1495892176818	0.009725553	0.001065814	0.0119904075

1495892176828	0.010791367	-0.003197442	0.013056221

1495892176838	0.013056221	0.002131628	0.010791367

1495892176848	0.0119904075	-0.001065814	0.0075939246

1495892176858	0.009725553	-0.003197442	0.0065281107

1495892176868	0.0119904075	-0.004263256	0.008659739

1495892176878	0.008659739	-0.002131628	0.016253663

1495892176888	0.0075939246	-0.001065814	0.015187849

1495892176898	0.0075939246	0.001065814	0.017452704

1495892176908	0.0075939246	-0.001065814	0.015187849

1495892176918	0.008659739	-0.002131628	0.0119904075

1495892176928	0.0065281107	0.003197442	0.009725553

1495892176938	0.009725553	0.002131628	0.009725553

1495892176949	0.0065281107	-0.001065814	0.017452704

1495892176958	0.00532907	-0.002131628	0.017452704

1495892176968	0.0075939246	-0.003197442	0.010791367

1495892176978	0.0065281107	0.0	0.009725553

1495892176988	0.004263256	-0.001065814	0.0075939246

1495892176998	0.010791367	0.00532907	0.015187849

1495892177008	0.009725553	0.002131628	0.015187849

