1498226652264	24.0	-76.25	-71.5

1498226652314	24.0	-76.25	-71.5

1498226652365	24.0	-76.25	-71.5

1498226652415	24.0	-76.25	-71.5

1498226652465	24.0	-76.25	-71.5

1498226652516	24.0	-76.25	-71.5

1498226652577	24.0	-76.25	-71.5

1498226652616	24.0	-76.25	-71.5

1498226652666	24.0	-76.25	-71.5

1498226652717	24.0	-76.25	-71.5

1498226652767	24.0	-76.25	-71.5

1498226652818	24.0	-76.25	-71.5

1498226652868	24.0	-76.25	-71.5

1498226652918	24.0	-76.25	-71.5

1498226652969	24.0	-76.25	-71.5

1498226653019	24.0	-76.25	-71.5

1498226653069	24.0	-76.25	-71.5

1498226653119	24.0	-76.25	-71.5

1498226653170	24.0	-76.75	-70.5

1498226653220	24.0	-76.75	-70.5

1498226653271	23.75	-76.5	-70.75

1498226653321	23.75	-76.5	-70.75

1498226653372	24.0	-76.25	-71.25

1498226653423	24.0	-76.25	-71.25

1498226653472	23.75	-76.25	-71.25

1498226653522	23.75	-76.25	-71.25

1498226653575	24.0	-76.25	-71.5

1498226653625	24.0	-76.25	-71.5

1498226653673	24.0	-76.0	-70.75

1498226653723	24.0	-76.0	-70.75

1498226653774	24.0	-76.25	-71.0

1498226653824	24.0	-76.25	-71.0

1498226653875	24.0	-76.0	-71.5

1498226653926	24.0	-76.0	-71.5

1498226653976	24.0	-76.0	-71.5

1498226654027	24.0	-76.0	-71.5

1498226654077	24.0	-76.0	-71.5

1498226654127	24.0	-76.0	-71.5

1498226654177	24.0	-76.0	-71.5

1498226654227	24.0	-76.0	-71.5

1498226654279	24.0	-76.0	-71.5

1498226654329	24.0	-76.0	-71.5

1498226654380	24.0	-76.0	-71.5

1498226654431	24.0	-76.0	-71.5

1498226654486	24.25	-76.75	-71.75

1498226654532	24.25	-76.75	-71.75

1498226654587	24.25	-76.25	-71.0

1498226654634	24.25	-76.25	-71.0

1498226654685	24.25	-76.5	-71.5

1498226654735	24.25	-76.5	-71.5

1498226654785	24.75	-77.0	-70.75

1498226654835	24.75	-77.0	-70.75

1498226654892	24.5	-77.0	-71.25

1498226654935	24.5	-77.0	-71.25

1498226654985	24.5	-76.5	-70.75

1498226655035	24.5	-76.5	-70.75

1498226655087	24.5	-76.25	-71.25

1498226655150	24.5	-76.25	-71.25

1498226655188	24.5	-76.0	-72.25

1498226655237	24.5	-76.0	-72.25

1498226655288	24.5	-76.0	-71.25

1498226655339	24.5	-76.0	-71.25

1498226655390	24.5	-76.25	-71.25

1498226655441	24.5	-76.25	-71.25

1498226655492	24.0	-76.25	-71.0

1498226655544	24.0	-76.25	-71.0

1498226655594	24.0	-76.5	-71.0

1498226655645	24.0	-76.5	-71.0

1498226655696	24.0	-76.25	-71.0

1498226655746	24.0	-76.25	-71.0

1498226655798	24.25	-76.25	-71.5

1498226655847	24.25	-76.25	-71.5

1498226655898	24.25	-75.75	-71.0

1498226655949	24.25	-75.75	-71.0

1498226656000	24.25	-75.5	-71.25

1498226656050	24.25	-75.5	-71.25

1498226656101	24.25	-75.5	-71.25

1498226656152	24.25	-75.5	-71.25

1498226656203	24.25	-76.25	-71.25

1498226656254	24.25	-76.25	-71.25

1498226656305	24.25	-76.5	-71.25

1498226656356	24.25	-76.5	-71.25

1498226656405	24.0	-76.25	-71.25

1498226656456	24.0	-76.25	-71.25

1498226656508	23.5	-76.5	-71.75

1498226656920	23.5	-76.5	-71.75

1498226656941	23.75	-76.25	-71.5

1498226656948	23.75	-76.25	-71.5

1498226656957	24.25	-76.25	-71.25

1498226656963	24.25	-76.25	-71.25

1498226656989	24.25	-76.25	-71.5

1498226657033	24.25	-76.25	-71.5

1498226657040	24.25	-76.25	-71.5

1498226657055	24.25	-76.75	-71.5

1498226657061	24.25	-76.75	-71.5

1498226657069	24.25	-76.75	-71.5

1498226657115	24.25	-76.75	-71.5

1498226657170	24.25	-76.75	-71.5

1498226657218	24.25	-76.75	-71.5

