1496004566378	-25.56	1.9799999	-26.4

1496004566381	-25.619999	1.86	-26.4

1496004566388	-25.619999	1.86	-26.46

1496004566390	-25.619999	1.9799999	-26.46

1496004566394	-25.56	1.9799999	-26.279999

1496004566399	-25.56	2.1	-26.4

1496004566402	-25.5	1.86	-26.4

1496004566406	-25.38	2.1	-26.34

1496004566418	-25.26	2.52	-26.22

1496004566426	-25.439999	2.3999999	-26.4

1496004566435	-25.439999	2.52	-26.279999

1496004566445	-25.5	2.52	-26.34

1496004566457	-25.5	2.82	-26.279999

1496004566465	-25.439999	2.76	-26.279999

1496004566474	-25.5	2.9399998	-26.099998

1496004566486	-25.5	2.6399999	-26.099998

1496004566498	-25.619999	2.1599998	-26.039999

1496004566506	-25.439999	2.58	-25.8

1496004566515	-25.5	2.82	-26.039999

1496004566525	-25.5	3.06	-25.98

1496004566536	-25.8	2.76	-26.099998

1496004566548	-25.859999	2.76	-26.099998

1496004566559	-25.859999	2.76	-26.039999

1496004566565	-25.98	2.8799999	-26.22

1496004566575	-25.92	3.0	-26.34

1496004566587	-25.859999	2.58	-26.34

1496004566595	-25.859999	2.34	-26.099998

1496004566608	-25.859999	2.22	-26.099998

1496004566618	-25.5	2.28	-26.16

1496004566627	-25.56	2.34	-26.16

1496004566637	-25.56	2.1599998	-26.34

1496004566648	-25.56	1.92	-26.039999

1496004566659	-25.619999	1.92	-26.039999

1496004566665	-25.68	2.1599998	-26.099998

1496004566675	-25.56	2.28	-26.279999

1496004566688	-25.619999	1.9799999	-26.099998

1496004566695	-25.74	1.9799999	-26.099998

1496004566705	-25.74	1.9799999	-26.099998

1496004566715	-25.68	1.86	-26.34

1496004566727	-25.68	1.86	-26.4

1496004566740	-25.74	1.9799999	-26.58

1496004566749	-25.68	1.56	-26.64

1496004566755	-25.68	1.56	-26.46

1496004566775	-25.5	1.68	-26.82

1496004566785	-25.68	1.8	-26.76

