1496010328314	0.067	-0.019	9.548

1496010328318	0.047	-0.028	9.519

1496010328320	0.047	-0.038	9.557

1496010328330	0.047	-0.028	9.557

1496010328340	0.028	-0.019	9.548

1496010328349	0.047	-0.038	9.519

1496010328360	0.047	-0.019	9.538

1496010328369	0.009	-0.019	9.5

1496010328379	0.076	-0.047	9.529

1496010328390	0.086	-0.047	9.557

1496010328403	0.067	-0.028	9.548

1496010328410	0.067	-0.057	9.548

1496010328419	0.067	-0.028	9.519

1496010328429	0.057	-0.028	9.577

1496010328439	0.086	-0.038	9.519

1496010328449	0.057	-0.028	9.519

1496010328461	0.047	-0.047	9.529

1496010328470	0.076	-0.038	9.548

1496010328480	0.067	-0.067	9.529

1496010328492	0.057	-0.028	9.49

1496010328501	0.047	-0.028	9.538

1496010328510	0.076	-0.057	9.538

1496010328527	0.067	-0.076	9.519

1496010328529	0.047	-0.067	9.481

1496010328545	0.067	-0.076	9.519

1496010328549	0.047	-0.057	9.51

1496010328559	0.057	-0.038	9.5

1496010328568	0.086	-0.019	9.519

1496010328579	0.086	-0.009	9.567

1496010328593	0.067	0.028	9.529

1496010328601	0.076	0.019	9.577

1496010328615	0.067	0.028	9.567

1496010328619	0.057	-0.028	9.557

1496010328629	0.057	0.0	9.471

1496010328641	0.038	-0.019	9.577

1496010328649	0.038	-0.057	9.538

1496010328659	0.067	-0.067	9.567

1496010328669	0.047	-0.076	9.519

1496010328681	0.047	-0.095	9.443

1496010328697	0.047	-0.095	9.481

1496010328705	0.095	-0.105	9.519

1496010328717	0.047	-0.067	9.538

1496010328743	0.057	-0.028	9.5

1496010328744	0.086	-0.019	9.538

1496010328745	0.047	0.019	9.481

1496010328749	0.067	0.019	9.519

1496010328759	0.047	0.028	9.5

1496010328769	0.067	0.047	9.557

1496010328779	0.047	0.0	9.471

1496010328791	0.019	0.038	9.5

1496010328800	0.028	0.019	9.5

1496010328810	0.028	-0.009	9.481

1496010328820	0.009	-0.009	9.5

1496010328829	0.009	-0.028	9.5

1496010328842	0.009	-0.028	9.471

1496010328849	0.0	-0.047	9.462

1496010328859	0.028	-0.038	9.51

1496010328869	0.047	-0.057	9.529

1496010328879	0.086	-0.095	9.567

1496010328896	0.086	-0.067	9.538

1496010328901	0.067	-0.047	9.529

1496010328910	0.067	-0.038	9.538

1496010328919	0.086	-0.057	9.49

1496010328929	0.076	-0.047	9.538

1496010328941	0.067	-0.019	9.5

1496010328949	0.028	-0.009	9.5

1496010328961	0.067	-0.038	9.529

1496010328969	0.057	-0.019	9.5

1496010328979	0.057	-0.028	9.529

1496010328994	0.038	-0.038	9.557

1496010329002	0.047	-0.057	9.49

1496010329010	0.038	-0.019	9.5

1496010329019	0.028	-0.019	9.481

1496010329029	0.028	0.009	9.5

1496010329143	0.009	-0.028	9.462

1496010329144	0.047	-0.028	9.443

1496010329148	0.019	-0.028	9.481

1496010329149	0.047	-0.038	9.481

1496010329152	0.038	-0.038	9.519

1496010329163	0.067	-0.047	9.519

1496010329164	0.057	-0.057	9.481

1496010329166	0.086	-0.038	9.538

1496010329167	0.067	-0.047	9.548

1496010329168	0.057	-0.038	9.538

1496010329169	0.047	-0.047	9.538

1496010329170	0.057	-0.047	9.51

1496010329171	0.038	-0.028	9.529

1496010329172	0.038	-0.028	9.5

1496010329181	0.028	-0.038	9.49

1496010329189	0.057	-0.047	9.529

1496010329201	0.047	-0.019	9.51

1496010329212	0.009	-0.028	9.51

1496010329219	0.067	-0.019	9.548

1496010329230	0.047	-0.009	9.538

1496010329241	0.038	-0.019	9.5

1496010329249	0.047	-0.028	9.519

1496010329259	0.067	-0.028	9.49

1496010329269	0.057	-0.009	9.51

1496010329279	0.057	-0.038	9.5

1496010329291	0.047	-0.047	9.557

1496010329300	0.047	-0.047	9.5

1496010329309	0.028	-0.047	9.557

1496010329319	0.019	-0.038	9.519

1496010329332	0.009	-0.019	9.471

1496010329344	0.0	-0.009	9.452

1496010329350	0.028	-0.019	9.5

1496010329359	0.019	-0.009	9.5

1496010329369	0.028	-0.019	9.519

