1496010328311	0.0119904075	-0.0065281107	0.021715961

1496010328316	0.0075939246	-0.009725553	0.018518519

1496010328319	0.010791367	-0.004263256	0.02504663

1496010328330	0.0075939246	-0.004263256	0.019584332

1496010328338	0.013056221	0.0	0.019584332

1496010328348	0.008659739	-0.003197442	0.017452704

1496010328359	0.00532907	-0.0075939246	0.018518519

1496010328368	0.00532907	-0.004263256	0.020650147

1496010328378	0.0075939246	0.001065814	0.020650147

1496010328389	0.009725553	0.0	0.017452704

1496010328402	0.0075939246	-0.0065281107	0.021715961

1496010328408	0.0075939246	-0.003197442	0.026112443

1496010328418	0.0065281107	-0.004263256	0.022781774

1496010328428	0.009725553	-0.001065814	0.022781774

1496010328438	0.014122035	-0.003197442	0.021715961

1496010328448	0.0075939246	0.001065814	0.023980815

1496010328460	0.010791367	-0.002131628	0.021715961

1496010328469	0.008659739	-0.001065814	0.019584332

1496010328479	0.0075939246	-0.003197442	0.020650147

1496010328491	0.010791367	-0.003197442	0.022781774

1496010328499	0.008659739	0.003197442	0.019584332

1496010328508	0.009725553	-0.0065281107	0.020650147

1496010328527	0.010791367	-0.002131628	0.021715961

1496010328528	0.008659739	-0.003197442	0.018518519

1496010328544	0.009725553	-0.002131628	0.022781774

1496010328548	0.0065281107	-0.004263256	0.022781774

1496010328559	0.008659739	-0.004263256	0.026112443

1496010328578	0.0119904075	0.0	0.019584332

1496010328592	0.010791367	-0.00532907	0.023980815

1496010328600	0.010791367	-0.001065814	0.026112443

1496010328608	0.008659739	-0.004263256	0.023980815

1496010328618	0.0075939246	-0.004263256	0.029443111

1496010328628	0.0075939246	-0.004263256	0.021715961

1496010328640	0.010791367	-0.003197442	0.021715961

1496010328648	0.00532907	-0.002131628	0.026112443

1496010328658	0.010791367	-0.00532907	0.017452704

1496010328668	0.00532907	-0.004263256	0.018518519

1496010328679	0.001065814	-0.0075939246	0.018518519

1496010328695	0.008659739	-0.00532907	0.022781774

1496010328703	0.010791367	-0.00532907	0.026112443

1496010328709	0.00532907	-0.008659739	0.020650147

1496010328742	0.004263256	-0.004263256	0.020650147

1496010328743	0.009725553	-0.001065814	0.029443111

1496010328744	0.013056221	-0.004263256	0.023980815

1496010328748	0.014122035	-0.0065281107	0.018518519

1496010328758	0.010791367	-0.009725553	0.018518519

1496010328768	0.010791367	-0.009725553	0.022781774

1496010328778	0.009725553	-0.00532907	0.019584332

1496010328790	0.010791367	-0.003197442	0.022781774

1496010328799	0.010791367	-0.004263256	0.021715961

1496010328808	0.014122035	-0.004263256	0.019584332

1496010328819	0.010791367	-0.004263256	0.020650147

1496010328828	0.009725553	-0.001065814	0.020650147

1496010328841	0.014122035	-0.003197442	0.019584332

1496010328848	0.008659739	0.0	0.019584332

1496010328858	0.0075939246	-0.002131628	0.027178258

1496010328868	0.009725553	-0.001065814	0.015187849

1496010328878	0.0065281107	-0.003197442	0.0119904075

1496010328892	0.0065281107	-0.003197442	0.020650147

1496010328900	0.010791367	-0.002131628	0.016253663

1496010328908	0.010791367	-0.004263256	0.02504663

1496010328918	0.009725553	-0.004263256	0.021715961

1496010328928	0.009725553	-0.003197442	0.023980815

1496010328940	0.016253663	-0.002131628	0.023980815

1496010328949	0.009725553	-0.00532907	0.019584332

1496010328960	0.0075939246	-0.0065281107	0.013056221

1496010328968	0.0065281107	-0.0065281107	0.0075939246

1496010328978	0.008659739	-0.004263256	0.014122035

1496010328992	0.010791367	-0.00532907	0.016253663

1496010329002	0.0065281107	-0.003197442	0.013056221

1496010329008	0.0065281107	-0.0065281107	0.014122035

1496010329018	0.009725553	-0.003197442	0.019584332

1496010329028	0.0119904075	-0.002131628	0.019584332

1496010329040	0.009725553	0.001065814	0.019584332

1496010329144	0.0075939246	-0.002131628	0.022781774

1496010329145	0.001065814	-0.004263256	0.023980815

1496010329149	0.008659739	-0.002131628	0.018518519

1496010329151	0.009725553	-0.002131628	0.018518519

1496010329162	0.008659739	-0.003197442	0.020650147

1496010329164	0.00532907	-0.002131628	0.018518519

1496010329165	0.00532907	-0.004263256	0.017452704

1496010329166	0.009725553	-0.00532907	0.014122035

1496010329167	0.0065281107	-0.002131628	0.019584332

1496010329169	0.0065281107	-0.001065814	0.016253663

1496010329170	0.008659739	-0.002131628	0.014122035

1496010329171	0.0119904075	-0.00532907	0.020650147

1496010329172	0.009725553	-0.002131628	0.015187849

1496010329181	0.008659739	-0.002131628	0.016253663

1496010329188	0.008659739	-0.001065814	0.018518519

1496010329199	0.0075939246	0.0	0.022781774

1496010329209	0.008659739	-0.004263256	0.020650147

1496010329218	0.014122035	-0.001065814	0.021715961

1496010329230	0.009725553	-0.004263256	0.019584332

1496010329240	0.009725553	-0.003197442	0.017452704

1496010329248	0.010791367	-0.00532907	0.021715961

1496010329258	0.003197442	-0.00532907	0.023980815

1496010329268	0.002131628	-0.003197442	0.019584332

1496010329278	0.0075939246	-0.004263256	0.02504663

1496010329290	0.0119904075	0.004263256	0.020650147

1496010329300	0.010791367	0.001065814	0.019584332

1496010329308	0.0075939246	-0.004263256	0.023980815

1496010329318	0.009725553	-0.002131628	0.026112443

1496010329328	0.009725553	-0.00532907	0.016253663

1496010329343	0.013056221	-0.009725553	0.018518519

1496010329349	0.0119904075	-0.002131628	0.023980815

1496010329358	0.0065281107	-0.00532907	0.020650147

1496010329368	0.010791367	-0.004263256	0.017452704

1496010329378	0.010791367	-0.002131628	0.020650147

1496010329390	0.0075939246	-0.002131628	0.022781774

1496010329399	0.009725553	-0.004263256	0.018518519

1496010329408	0.0119904075	-0.001065814	0.017452704

