1495998137494	39.92505333333334	-7.238863333333334

1495998137999	39.92505333333334	-7.238863333333334

1495998138504	39.92505333333334	-7.238863333333334

1495998139020	39.92507333333333	-7.238874999999999

1495998139521	39.92507333333333	-7.238874999999999

1495998140022	39.92507833333333	-7.238873333333333

1495998140529	39.92507833333333	-7.238873333333333

1495998141033	39.92508833333333	-7.238863333333334

1495998141546	39.92508833333333	-7.238863333333334

1495998142076	39.92509166666667	-7.2388650000000005

