1495422704867	40.139005	-7.498316666666667

1495422705372	40.139005	-7.498316666666667

1495422705878	40.13903333333334	-7.498315000000001

1495422706382	40.13903333333334	-7.498315000000001

1495422706885	40.139075000000005	-7.498313333333334

1495422707387	40.139075000000005	-7.498313333333334

1495422707893	40.13910333333333	-7.498311666666666

1495422708407	40.13910333333333	-7.498311666666666

1495422708910	40.139120000000005	-7.498313333333334

1495422709414	40.139120000000005	-7.498313333333334

