1495422704536	0.162	-0.143	9.768

1495422704540	0.22	-0.181	9.816

1495422704553	0.191	-0.162	9.768

1495422704560	0.172	-0.143	9.739

1495422704570	0.181	-0.134	9.759

1495422704579	0.191	-0.153	9.787

1495422704592	0.191	-0.124	9.759

1495422704599	0.162	-0.134	9.739

1495422704611	0.172	-0.153	9.759

1495422704622	0.181	-0.143	9.759

1495422704652	0.162	-0.143	9.72

1495422704654	0.201	-0.162	9.778

1495422704655	0.172	-0.153	9.759

1495422704660	0.162	-0.134	9.768

1495422704669	0.172	-0.124	9.749

1495422704679	0.172	-0.153	9.739

1495422704689	0.162	-0.162	9.739

1495422704700	0.134	-0.153	9.739

1495422704713	0.162	-0.153	9.739

1495422704719	0.172	-0.143	9.759

1495422704729	0.172	-0.153	9.72

1495422704741	0.172	-0.134	9.749

1495422704753	0.153	-0.124	9.749

1495422704759	0.172	-0.143	9.739

1495422704769	0.181	-0.143	9.778

1495422704780	0.172	-0.134	9.72

1495422704789	0.153	-0.134	9.73

1495422704799	0.172	-0.153	9.768

1495422704809	0.172	-0.143	9.73

1495422704819	0.162	-0.124	9.739

1495422704830	0.181	-0.153	9.759

1495422704847	0.162	-0.134	9.701

1495422704850	0.191	-0.143	9.759

1495422704860	0.172	-0.143	9.73

1495422704869	0.162	-0.114	9.739

1495422704879	0.153	-0.114	9.739

1495422704889	0.153	-0.124	9.739

1495422704899	0.201	-0.153	9.768

1495422704909	0.172	-0.124	9.759

1495422704919	0.201	-0.153	9.759

1495422704929	0.181	-0.124	9.739

1495422704939	0.162	-0.114	9.701

1495422704950	0.172	-0.134	9.72

1495422704959	0.172	-0.134	9.749

1495422704969	0.162	-0.114	9.72

1495422704980	0.172	-0.153	9.739

1495422704989	0.153	-0.134	9.711

1495422704999	0.181	-0.134	9.739

1495422705009	0.172	-0.153	9.73

1495422705019	0.191	-0.134	9.749

1495422705033	0.181	-0.153	9.72

1495422705051	0.21	-0.162	9.759

1495422705060	0.172	-0.162	9.749

1495422705069	0.181	-0.153	9.759

1495422705079	0.172	-0.124	9.768

1495422705090	0.191	-0.153	9.759

1495422705100	0.181	-0.134	9.739

1495422705109	0.162	-0.134	9.711

1495422705119	0.191	-0.134	9.749

1495422705131	0.191	-0.162	9.73

1495422705139	0.191	-0.153	9.759

1495422705151	0.191	-0.162	9.759

1495422705160	0.172	-0.143	9.749

1495422705169	0.201	-0.172	9.787

1495422705181	0.201	-0.153	9.759

1495422705190	0.191	-0.124	9.73

1495422705207	0.201	-0.143	9.768

1495422705209	0.201	-0.153	9.787

1495422705219	0.172	-0.134	9.768

1495422705229	0.191	-0.153	9.759

1495422705239	0.162	-0.143	9.749

1495422705250	0.181	-0.143	9.739

1495422705259	0.181	-0.143	9.692

1495422705269	0.172	-0.153	9.739

1495422705281	0.162	-0.134	9.768

1495422705289	0.181	-0.153	9.768

1495422705300	0.181	-0.124	9.73

1495422705309	0.134	-0.124	9.749

1495422705319	0.162	-0.143	9.739

1495422705329	0.162	-0.153	9.73

1495422705339	0.162	-0.134	9.73

1495422705350	0.153	-0.134	9.692

1495422705359	0.162	-0.134	9.701

1495422705369	0.153	-0.143	9.711

1495422705380	0.172	-0.143	9.739

1495422705389	0.162	-0.134	9.759

1495422705399	0.181	-0.134	9.749

1495422705409	0.153	-0.114	9.759

1495422705419	0.172	-0.143	9.72

1495422705430	0.162	-0.143	9.73

1495422705439	0.172	-0.153	9.749

1495422705451	0.153	-0.124	9.72

1495422705459	0.201	-0.134	9.768

1495422705469	0.143	-0.134	9.682

1495422705480	0.172	-0.134	9.73

1495422705490	0.172	-0.134	9.759

1495422705499	0.162	-0.134	9.72

1495422705509	0.162	-0.134	9.759

1495422705519	0.143	-0.114	9.73

1495422705529	0.153	-0.124	9.72

1495422705539	0.162	-0.143	9.749

1495422705549	0.162	-0.153	9.711

1495422705559	0.162	-0.153	9.768

1495422705569	0.134	-0.114	9.701

1495422705582	0.153	-0.124	9.73

1495422705590	0.172	-0.134	9.72

1495422705599	0.162	-0.134	9.711

1495422705609	0.172	-0.114	9.72

1495422705619	0.181	-0.143	9.739

1495422705635	0.191	-0.153	9.711

1495422705640	0.172	-0.134	9.739

1495422705652	0.181	-0.124	9.778

1495422705665	0.172	-0.124	9.759

1495422705670	0.172	-0.143	9.759

1495422705680	0.172	-0.153	9.72

1495422705690	0.181	-0.162	9.739

1495422705699	0.153	-0.124	9.749

1495422705710	0.201	-0.143	9.73

1495422705719	0.162	-0.134	9.739

1495422705730	0.191	-0.153	9.749

1495422705739	0.153	-0.143	9.759

1495422705751	0.191	-0.153	9.749

1495422705760	0.172	-0.124	9.787

1495422705769	0.172	-0.124	9.72

1495422705780	0.153	-0.124	9.73

1495422705789	0.181	-0.134	9.73

1495422705799	0.181	-0.124	9.73

1495422705809	0.162	-0.134	9.73

1495422705821	0.162	-0.134	9.72

1495422705837	0.162	-0.124	9.759

1495422705851	0.172	-0.143	9.692

1495422705865	0.191	-0.143	9.701

1495422705869	0.143	-0.105	9.72

1495422705881	0.153	-0.124	9.711

1495422705899	0.191	-0.114	9.739

1495422705909	0.181	-0.143	9.749
