1496589979746	-21.0	40.32	-22.62

1496589979773	-27.06	40.74	-20.76

1496589979829	-27.0	40.14	-22.02

1496589979868	-26.82	39.12	-22.32

1496589979895	-26.82	39.78	-21.6

1496589979939	-26.7	39.24	-22.2

1496589979980	-26.4	39.12	-22.02

1496589980034	-26.4	39.18	-22.26

1496589980135	-26.46	39.36	-22.62

1496589980234	-26.34	38.94	-23.16

1496589980327	-26.34	38.64	-23.4

1496589980437	-26.16	38.4	-24.06

1496589980537	-25.74	37.56	-24.78

1496589980634	-25.32	36.9	-25.44

1496589980734	-24.84	35.94	-26.34

1496589980834	-24.0	34.86	-27.48

1496589980934	-23.46	33.78	-28.26

1496589981034	-22.62	32.76	-29.04

1496589981135	-21.72	31.86	-29.88

1496589981234	-21.0	31.26	-30.48

1496589981337	-20.46	31.38	-30.6

1496589981434	-20.22	32.22	-30.54

1496589981536	-20.52	33.06	-29.82

1496589981635	-20.88	34.44	-28.62

1496589981735	-21.36	35.64	-27.48

1496589981835	-21.84	37.08	-25.98

1496589981935	-22.38	38.52	-24.36

1496589982034	-23.1	39.78	-22.5

1496589982134	-23.88	40.98	-21.18

1496589982234	-24.24	41.52	-19.62

1496589982334	-24.3	41.88	-18.12

1496589982435	-24.66	42.18	-17.1

1496589982534	-24.78	42.3	-15.6

1496589982634	-25.32	42.3	-15.12

1496589982736	-25.26	41.94	-15.24

1496589982834	-25.02	41.16	-15.9

1496589982935	-24.9	40.08	-16.68

1496589983042	-24.9	38.4	-17.94

1496589983134	-24.72	37.08	-19.74

1496589983234	-24.54	35.34	-21.42

1496589983338	-24.3	34.08	-23.34

1496589983435	-23.82	32.94	-24.66

1496589983536	-23.88	32.28	-25.02

1496589983636	-23.64	32.28	-24.9

1496589983734	-23.88	32.64	-24.36

1496589983837	-23.82	33.6	-23.4

1496589983934	-23.76	34.38	-22.44

1496589984034	-23.82	35.28	-21.06

1496589984134	-24.0	36.18	-19.44

1496589984234	-24.48	37.14	-17.88

