1495427368833	40.13886166666667	-7.498349999999999

1495427369346	40.13886166666667	-7.498349999999999

1495427369847	40.138841666666664	-7.498348333333333

1495427370355	40.138841666666664	-7.498348333333333

1495427370860	40.138835	-7.4983450000000005

1495427371363	40.138835	-7.4983450000000005

1495427371886	40.13882666666667	-7.4983450000000005

1495427372387	40.13882666666667	-7.4983450000000005

1495427372892	40.138799999999996	-7.4983450000000005

1495427373397	40.138799999999996	-7.4983450000000005

