1495485633616	40.13827666666667	-7.503823333333334

1495485633624	40.13827666666667	-7.503823333333334

1495485634128	40.138270000000006	-7.5038100000000005

1495485634128	40.138270000000006	-7.5038100000000005

1495485634629	40.138270000000006	-7.5038100000000005

1495485634634	40.138270000000006	-7.5038100000000005

1495485635137	40.138268333333336	-7.503796666666666

1495485635138	40.138268333333336	-7.503796666666666

1495485635641	40.138268333333336	-7.503796666666666

1495485635642	40.138268333333336	-7.503796666666666

1495485636143	40.138265000000004	-7.503781666666667

1495485636144	40.138265000000004	-7.503781666666667

1495485636644	40.138265000000004	-7.503781666666667

1495485636645	40.138265000000004	-7.503781666666667

1495485637147	40.13826166666667	-7.5037666666666665

1495485637148	40.13826166666667	-7.5037666666666665

1495485637651	40.13826166666667	-7.5037666666666665

1495485637652	40.13826166666667	-7.5037666666666665

1495485638153	40.13825833333333	-7.50375

1495485638154	40.13825833333333	-7.50375

