1495411806969	40.138839999999995	-7.498246666666668

1495411807500	40.138839999999995	-7.498246666666668

1495411808003	40.138839999999995	-7.498246666666668

1495411808507	40.138839999999995	-7.498246666666668

1495411809010	40.138839999999995	-7.498246666666668

1495411809513	40.138839999999995	-7.498246666666668

1495411810016	40.138839999999995	-7.498246666666668

1495411810519	40.138839999999995	-7.498246666666668

1495411811022	40.138839999999995	-7.498246666666668

1495411811548	40.138839999999995	-7.498246666666668

