1496007672874	0.076	-0.038	9.577

1496007672887	0.086	-0.038	9.605

1496007672891	0.095	-0.057	9.596

1496007672899	0.086	-0.047	9.596

1496007672909	0.047	-0.038	9.577

1496007672919	0.105	-0.047	9.586

1496007672929	0.067	-0.047	9.567

1496007672939	0.057	-0.057	9.538

1496007672949	0.057	-0.057	9.557

1496007672960	0.038	-0.019	9.538

1496007672976	0.038	-0.038	9.548

1496007672979	0.076	-0.038	9.577

1496007672994	0.028	-0.019	9.586

1496007673001	0.057	-0.009	9.596

1496007673009	0.076	-0.019	9.567

1496007673019	0.076	-0.019	9.596

1496007673029	0.095	-0.038	9.596

1496007673040	0.086	-0.028	9.586

1496007673051	0.076	-0.047	9.577

1496007673061	0.086	-0.057	9.605

1496007673070	0.105	-0.067	9.625

1496007673079	0.086	-0.067	9.577

1496007673090	0.067	-0.086	9.538

1496007673100	0.057	-0.067	9.557

1496007673109	0.086	-0.057	9.586

1496007673119	0.047	-0.038	9.586

1496007673129	0.047	-0.028	9.567

1496007673141	0.028	-0.009	9.548

1496007673149	0.038	0.0	9.586

1496007673160	0.057	-0.009	9.548

1496007673169	0.057	-0.038	9.557

1496007673181	0.057	-0.028	9.567

1496007673194	0.067	-0.047	9.577

1496007673199	0.076	-0.038	9.625

1496007673210	0.086	-0.047	9.567

1496007673219	0.076	-0.067	9.557

1496007673229	0.086	-0.047	9.567

1496007673241	0.057	-0.076	9.519

1496007673249	0.076	-0.047	9.567

1496007673261	0.086	-0.067	9.538

1496007673269	0.057	-0.047	9.557

1496007673279	0.057	-0.047	9.548

1496007673291	0.076	-0.047	9.577

1496007673299	0.067	-0.047	9.596

1496007673309	0.067	-0.047	9.605

1496007673319	0.114	-0.067	9.605

1496007673329	0.067	-0.038	9.625

1496007673342	0.086	-0.067	9.577

1496007673349	0.105	-0.047	9.567

1496007673361	0.105	-0.057	9.605

1496007673369	0.105	-0.028	9.615

1496007673379	0.067	-0.028	9.596

1496007673391	0.057	-0.047	9.567

1496007673399	0.028	-0.028	9.586

1496007673409	0.095	-0.067	9.615

1496007673419	0.047	-0.038	9.596

1496007673429	0.057	-0.019	9.586

1496007673446	0.057	-0.038	9.586

1496007673449	0.086	-0.067	9.605

1496007673461	0.105	-0.067	9.625

1496007673469	0.076	-0.067	9.557

1496007673479	0.095	-0.067	9.557

1496007673493	0.086	-0.047	9.615

1496007673500	0.095	-0.047	9.586

1496007673509	0.076	-0.009	9.586

1496007673520	0.038	0.0	9.548

1496007673530	0.067	-0.038	9.596

1496007673542	0.038	-0.009	9.557

1496007673549	0.038	-0.019	9.615

1496007673559	0.057	-0.057	9.567

1496007673569	0.047	-0.038	9.529

1496007673579	0.076	-0.057	9.596

1496007673591	0.105	-0.067	9.596

1496007673599	0.067	-0.057	9.586

1496007673627	0.076	-0.038	9.615

1496007673630	0.095	-0.047	9.625

1496007673645	0.105	-0.038	9.596

1496007673650	0.076	-0.028	9.615

1496007673661	0.076	-0.038	9.605

1496007673670	0.105	-0.047	9.586

1496007673679	0.047	-0.038	9.586

1496007673692	0.086	-0.047	9.577

1496007673699	0.086	-0.067	9.567

1496007673709	0.076	-0.057	9.567

1496007673719	0.076	-0.047	9.567

1496007673729	0.067	-0.038	9.548

1496007673741	0.076	-0.067	9.605

1496007673749	0.038	-0.047	9.538

1496007673760	0.067	-0.047	9.605

1496007673769	0.057	-0.038	9.577

1496007673779	0.047	-0.038	9.634

1496007673793	0.076	-0.057	9.615

1496007673799	0.105	-0.057	9.605

1496007673809	0.067	-0.038	9.577

1496007673820	0.095	-0.057	9.567

1496007673829	0.105	-0.076	9.605

1496007673841	0.086	-0.067	9.586

1496007673849	0.086	-0.086	9.586

1496007673859	0.105	-0.086	9.615

1496007673869	0.105	-0.067	9.625

1496007673879	0.076	-0.095	9.557

1496007673893	0.067	-0.076	9.577

1496007673899	0.057	-0.019	9.567

1496007673909	0.028	0.0	9.567

1496007673919	0.019	0.009	9.605

1496007673929	0.009	0.0	9.586

1496007673942	0.019	0.019	9.567

1496007673950	0.047	-0.009	9.605

1496007673961	0.047	0.0	9.577

1496007673971	0.047	-0.019	9.567

1496007673999	0.067	-0.028	9.586

1496007674000	0.086	-0.028	9.586

1496007674001	0.095	-0.076	9.605

1496007674010	0.134	-0.067	9.634

1496007674019	0.124	-0.057	9.644

1496007674029	0.067	-0.067	9.577

1496007674041	0.086	-0.057	9.577

1496007674050	0.095	-0.047	9.625

1496007674067	0.095	-0.076	9.577

1496007674070	0.057	-0.057	9.567

1496007674079	0.047	-0.028	9.577

1496007674093	0.067	-0.047	9.586

1496007674099	0.086	-0.057	9.615

1496007674109	0.076	-0.047	9.567

1496007674119	0.038	-0.028	9.548

1496007674129	0.076	-0.057	9.577

1496007674141	0.047	-0.047	9.548

1496007674155	0.076	-0.057	9.577

1496007674160	0.076	-0.028	9.538

1496007674170	0.038	-0.038	9.586

1496007674179	0.047	-0.009	9.577

1496007674191	0.047	-0.019	9.586

1496007674199	0.047	-0.009	9.548

1496007674209	0.047	-0.028	9.596

1496007674219	0.076	-0.047	9.577

1496007674229	0.047	-0.038	9.548

1496007674241	0.047	-0.057	9.605

1496007674249	0.076	-0.057	9.538

1496007674263	0.095	-0.067	9.605

1496007674269	0.124	-0.076	9.625

1496007674279	0.095	-0.067	9.586

1496007674291	0.057	-0.047	9.557

1496007674299	0.057	-0.047	9.567

1496007674309	0.057	-0.057	9.557

1496007674319	0.038	-0.019	9.548

1496007674329	0.057	-0.038	9.586

1496007674344	0.076	-0.028	9.586

1496007674353	0.047	-0.038	9.625

1496007674361	0.067	-0.038	9.634

1496007674370	0.047	-0.047	9.557

1496007674379	0.028	-0.047	9.596

1496007674391	0.067	-0.047	9.586

1496007674399	0.057	-0.038	9.567

1496007674409	0.038	-0.028	9.577

1496007674419	0.057	-0.038	9.567

1496007674429	0.076	-0.009	9.605

1496007674441	0.057	-0.047	9.577

1496007674449	0.067	-0.047	9.548

1496007674459	0.076	-0.038	9.577

1496007674469	0.067	-0.009	9.596

1496007674479	0.086	-0.038	9.577

1496007674491	0.095	-0.047	9.615

1496007674499	0.086	-0.047	9.615

1496007674511	0.067	-0.047	9.577

1496007674519	0.047	-0.057	9.605

1496007674529	0.057	-0.057	9.615

1496007674541	0.086	-0.067	9.596

1496007674550	0.067	-0.067	9.557

1496007674561	0.076	-0.057	9.586

1496007674570	0.076	-0.047	9.653

1496007674579	0.038	-0.019	9.567

1496007674591	0.105	-0.038	9.567

1496007674599	0.067	-0.019	9.577

1496007674611	0.057	-0.019	9.557

1496007674620	0.086	-0.028	9.596

1496007674629	0.057	-0.028	9.596

1496007674644	0.086	-0.057	9.605

1496007674649	0.114	-0.076	9.567

1496007674661	0.067	-0.067	9.586

1496007674669	0.086	-0.076	9.596

1496007674679	0.057	-0.038	9.605

1496007674691	0.095	-0.067	9.605

1496007674699	0.086	-0.076	9.577

1496007674709	0.057	-0.076	9.596

1496007674719	0.057	-0.038	9.567

1496007674729	0.057	-0.028	9.605

1496007674741	0.057	-0.028	9.577

1496007674749	0.067	-0.019	9.596

1496007674759	0.105	-0.047	9.615

1496007674769	0.067	-0.047	9.548

1496007674779	0.114	-0.076	9.625

1496007674797	0.076	-0.047	9.615

1496007674799	0.114	-0.067	9.596

1496007674809	0.124	-0.047	9.596

1496007674820	0.057	-0.038	9.567

1496007674829	0.047	-0.009	9.557

1496007674841	0.019	0.0	9.625

1496007674850	0.067	-0.028	9.605

1496007674861	0.057	-0.019	9.557

1496007674870	0.086	-0.038	9.605

1496007674880	0.057	-0.028	9.586

1496007674894	0.038	-0.047	9.586

1496007674899	0.067	-0.047	9.615

1496007674909	0.057	-0.028	9.567

1496007674919	0.095	-0.057	9.596

1496007674929	0.086	-0.076	9.596

1496007674943	0.105	-0.047	9.596

1496007674949	0.095	-0.057	9.586

1496007674961	0.086	-0.047	9.596

1496007674974	0.076	-0.019	9.586

1496007674979	0.047	-0.028	9.596

1496007674994	0.067	-0.038	9.586

1496007675002	0.095	-0.038	9.586

1496007675009	0.124	-0.076	9.625

1496007675020	0.086	-0.076	9.615

1496007675029	0.114	-0.076	9.596

1496007675041	0.114	-0.086	9.567

1496007675049	0.067	-0.076	9.577

1496007675061	0.057	-0.057	9.567

1496007675070	0.076	-0.047	9.557

1496007675079	0.047	-0.019	9.567

1496007675091	0.038	0.009	9.577

1496007675099	0.038	-0.009	9.577

1496007675109	0.009	0.009	9.567

1496007675119	0.009	0.009	9.529

1496007675129	0.019	-0.009	9.557

1496007675141	0.057	0.009	9.596

1496007675149	0.067	-0.028	9.577

1496007675162	0.047	-0.047	9.529

1496007675170	0.067	-0.076	9.567

1496007675179	0.076	-0.076	9.548

1496007675191	0.095	-0.086	9.596

1496007675199	0.076	-0.057	9.615

1496007675210	0.076	-0.047	9.548

1496007675219	0.076	-0.057	9.577

1496007675229	0.067	-0.047	9.567

1496007675255	0.076	-0.038	9.586

1496007675261	0.057	-0.038	9.605

1496007675273	0.086	-0.038	9.586

1496007675280	0.047	-0.038	9.538

1496007675290	0.047	-0.028	9.548

1496007675300	0.076	-0.028	9.567

1496007675309	0.057	-0.047	9.586

1496007675319	0.067	-0.057	9.557

1496007675333	0.038	-0.028	9.605

1496007675342	0.057	-0.028	9.605

1496007675349	0.067	-0.047	9.567

1496007675359	0.057	-0.028	9.596

1496007675370	0.028	-0.009	9.567

1496007675379	0.067	-0.028	9.615

1496007675391	0.067	-0.047	9.605

1496007675399	0.095	-0.038	9.596

1496007675409	0.086	-0.038	9.577

1496007675419	0.105	-0.067	9.605

1496007675429	0.086	-0.086	9.548

1496007675441	0.067	-0.067	9.567

1496007675449	0.076	-0.057	9.577

1496007675459	0.095	-0.057	9.644

1496007675470	0.047	-0.047	9.567

1496007675480	0.086	-0.047	9.567

1496007675492	0.067	-0.038	9.605

1496007675499	0.047	-0.047	9.557

1496007675510	0.067	-0.057	9.567

1496007675520	0.076	-0.057	9.577

1496007675529	0.076	-0.038	9.529

1496007675543	0.076	-0.038	9.567

1496007675549	0.105	-0.047	9.605

1496007675559	0.086	-0.047	9.577

1496007675569	0.095	-0.028	9.615

1496007675583	0.047	-0.009	9.615

1496007675592	0.047	-0.019	9.557

1496007675599	0.038	-0.009	9.567

1496007675609	0.028	-0.019	9.548

1496007675619	0.028	-0.019	9.596

1496007675629	0.047	-0.038	9.577

1496007675641	0.086	-0.057	9.586

1496007675649	0.067	-0.086	9.577

1496007675661	0.057	-0.076	9.567

1496007675671	0.047	-0.076	9.557

1496007675680	0.086	-0.105	9.557

1496007675691	0.076	-0.095	9.567

1496007675699	0.114	-0.095	9.586

1496007675709	0.076	-0.067	9.557

1496007675719	0.095	-0.067	9.567

1496007675729	0.076	-0.038	9.586

1496007675741	0.047	-0.019	9.586

1496007675750	0.038	0.009	9.586

1496007675759	0.038	0.019	9.596

1496007675771	0.057	0.028	9.567

1496007675781	0.038	0.0	9.567

1496007675801	0.047	0.0	9.586

1496007675807	0.067	-0.028	9.557

1496007675810	0.028	-0.019	9.577

1496007675828	0.076	-0.067	9.596

1496007675830	0.076	-0.076	9.577

1496007675840	0.105	-0.067	9.567

1496007675849	0.076	-0.086	9.577

1496007675859	0.114	-0.095	9.605

1496007675871	0.076	-0.076	9.557

1496007675885	0.086	-0.105	9.586

1496007675892	0.114	-0.095	9.615

1496007675899	0.067	-0.076	9.519

1496007675909	0.105	-0.067	9.586

1496007675919	0.057	-0.067	9.577

1496007675929	0.028	-0.038	9.596

1496007675941	0.028	-0.019	9.548

1496007675949	0.038	0.0	9.567

1496007675959	0.057	0.009	9.577

1496007675971	0.067	0.009	9.567

1496007675979	0.038	-0.009	9.557

1496007675995	0.047	-0.019	9.615

1496007676004	0.076	0.0	9.605

1496007676009	0.047	-0.019	9.567

1496007676019	0.095	-0.038	9.586

1496007676030	0.086	-0.076	9.644

1496007676042	0.076	-0.038	9.605

1496007676049	0.086	-0.067	9.557

1496007676062	0.076	-0.057	9.615

1496007676071	0.057	-0.067	9.548

1496007676079	0.086	-0.086	9.557

1496007676093	0.047	-0.067	9.557

1496007676099	0.057	-0.067	9.548

1496007676109	0.086	-0.076	9.557

1496007676119	0.086	-0.038	9.586

1496007676129	0.076	-0.019	9.577

1496007676141	0.047	-0.009	9.586

1496007676149	0.057	-0.019	9.625

1496007676159	0.086	-0.028	9.586

1496007676169	0.076	-0.028	9.605

1496007676179	0.067	-0.057	9.586

1496007676191	0.067	-0.047	9.577

1496007676199	0.095	-0.047	9.605

1496007676209	0.057	-0.047	9.586

1496007676219	0.038	-0.057	9.586

1496007676231	0.057	-0.057	9.596

1496007676249	0.067	-0.086	9.538

1496007676256	0.086	-0.086	9.596

1496007676268	0.086	-0.057	9.596

1496007676273	0.067	-0.067	9.577

1496007676294	0.076	-0.038	9.577

1496007676295	0.086	-0.019	9.605

1496007676299	0.067	-0.038	9.577

1496007676309	0.086	-0.038	9.577

