1496868308352	7.125	6.129	-4.099

1496868308363	5.219	8.025	-3.581

1496868308372	3.428	9.931	-1.158

1496868308381	1.695	11.607	6.838

1496868308396	-2.145	8.753	11.904

1496868308411	-4.175	4.137	1.532

1496868308421	-5.861	-3.323	-8.82

1496868308431	-7.843	-8.312	-14.269

1496868308444	-8.121	-13.36	-7.632

1496868308451	-5.257	-12.124	-6.282

1496868308468	-2.355	-7.431	-13.963

1496868308471	-1.934	-5.545	-16.769

1496868308483	-2.806	-4.52	2.739

1496868308493	-5.918	-6.397	19.451

1496868308501	-5.746	-9.213	-3.945

1496868308511	-0.44	-9.864	-13.178

1496868308521	3.591	-9.241	-2.901

1496868308531	5.899	-11.779	0.641

1496868308545	8.696	-16.692	-1.647

1496868308551	12.938	-19.604	-9.203

1496868308563	15.831	-19.604	-6.33

1496868308571	17.123	-19.604	-2.892

1496868308581	17.104	-19.604	-4.558

1496868308596	9.864	-19.604	-2.346

1496868308601	9.05	-19.604	-2.298

1496868308611	7.364	-19.46	-2.001

1496868308621	4.75	-19.566	-2.758

1496868308631	2.068	-19.604	-3.955

1496868308647	-0.038	-19.604	-4.884

1496868308651	-1.743	-19.604	-3.926

1496868308671	-8.303	-19.604	5.947

1496868308673	-16.645	-19.604	15.457

1496868308681	-18.014	-18.771	5.209

1496868308695	-15.859	-14.011	-4.28

1496868308701	-14.882	-9.557	-7.824

1496868308711	-15.361	-5.851	-8.561

1496868308721	-16.175	-2.557	-5.516

1496868308731	-17.325	-0.21	-0.44

1496868308745	-19.001	0.421	1.426

1496868308751	-18.368	0.047	-4.041

1496868308763	-14.576	-1.254	-9.107

1496868308771	-11.703	-0.22	-6.282

1496868308781	-1.503	5.286	4.328

1496868308796	2.576	4.75	5.985

1496868308801	5.775	3.39	7.297

1496868308811	7.479	1.714	7.489

1496868308821	7.795	-0.498	4.97

1496868308831	7.996	-2.183	3.304

1496868308846	7.661	-3.399	3.658

1496868308851	4.96	-5.334	0.488

1496868308869	1.743	-7.585	-3.668

1496868308871	-0.852	-10.659	-7.862

1496868308881	-2.47	-15.275	-9.328

1496868308895	-2.949	-19.47	-8.676

1496868308901	-4.807	-19.604	2.547

1496868308911	-6.483	-19.604	10.64

1496868308923	-5.449	-19.604	4.338

1496868308931	-1.867	-19.604	-1.321

1496868308953	0.373	-19.604	-5.87

1496868308963	-2.174	-19.604	-1.618

1496868308971	-2.202	-19.604	0.842

1496868308986	0.047	-19.25	2.624

1496868308991	2.815	-15.974	1.857

1496868309004	5.727	-12.316	0.162

1496868309017	8.399	-9.318	-0.833

1496868309021	9.356	-7.058	-1.934

1496868309033	8.954	-4.577	-2.834

1496868309043	7.652	-1.647	-3.658

1496868309051	6.742	1.005	-3.735

1496868309066	7.249	3.591	-5.238

1496868309071	7.46	6.589	-5.602

1496868309081	6.407	9.002	-3.447

1496868309095	3.61	10.755	-2.097

1496868309101	1.082	11.425	1.838

1496868309119	-1.848	10.946	9.328

1496868309121	-4.051	9.031	13.762

1496868309131	-4.022	4.031	7.23

1496868309147	-3.15	0.67	-9.28

1496868309151	-5.2	-6.962	-16.52

1496868309163	-7.853	-13.206	-9.021

1496868309173	-7.345	-13.858	-5.497

1496868309181	-4.491	-9.854	-15.055

1496868309199	-3.371	-7.623	-17.708

1496868309201	-2.834	-6.416	9.988

1496868309211	-6.024	-7.968	19.364

1496868309223	-5.344	-9.194	-11.827

1496868309231	1.206	-8.418	-12.977

1496868309244	4.539	-8.274	-2.059

1496868309254	5.88	-9.816	0.229

1496868309262	8.226	-13.676	-1.618

1496868309278	11.952	-19.068	-8.408

1496868309281	13.973	-19.604	-4.635

1496868309291	14.509	-19.604	0.593

1496868309301	16.032	-19.604	-2.432

1496868309311	13.044	-19.604	0.22

1496868309328	9.749	-19.604	-2.633

1496868309331	7.278	-19.604	-4.07

1496868309342	5.956	-19.604	-6.771

1496868309351	3.208	-19.604	-7.7

1496868309362	0.622	-19.604	-7.585

1496868309376	-1.072	-19.604	-5.324

1496868309381	-5.066	-19.604	4.616

1496868309391	-16.147	-19.604	19.566

1496868309404	-17.286	-19.518	10.199

1496868309411	-13.503	-15.39	-2.825

1496868309422	-9.663	-10.486	-4.893

1496868309432	-8.226	-6.694	-5.832

1496868309441	-8.427	-3.859	-7.623

1496868309455	-9.49	-1.455	-8.925

1496868309462	-12.277	1.082	-7.125

1496868309472	-16.721	2.873	-0.268

1496868309481	-19.614	2.336	2.001

1496868309491	-19.614	0.478	-3.514

1496868309505	-19.096	2.011	-5.353

1496868309511	-2.595	7.383	4.223

1496868309521	3.782	5.372	8.533

1496868309531	7.182	1.254	10.975

1496868309545	7.977	-3.189	9.816

1496868309554	7.958	-6.809	5.612

1496868309562	7.154	-7.977	2.681

1496868309577	4.932	-8.514	-0.325

1496868309581	1.934	-9.749	-3.284

1496868309592	-0.699	-12.546	-5.411

1496868309601	-2.212	-17.296	-5.995

1496868309611	-2.997	-19.604	-5.324

1496868309625	-2.71	-19.604	-1.637

1496868309631	-2.355	-19.604	5.707

1496868309642	-2.298	-19.604	5.784

1496868309651	-0.517	-19.604	0.277

1496868309661	1.417	-19.604	-4.587

1496868309679	2.413	-19.604	-8.523

1496868309681	2.461	-19.604	-8.245

1496868309691	0.268	-19.604	-0.986

1496868309706	-0.124	-19.604	1.685

1496868309711	1.474	-18.857	2.25

1496868309722	3.687	-15.773	0.593

1496868309731	6.675	-12.469	-0.229

1496868309742	9.557	-9.548	-0.737

1496868309756	10.764	-6.972	-0.842

1496868309762	9.874	-3.917	-0.411

1496868309781	8.514	-0.699	0.45

1496868309782	7.604	2.308	1.034

1496868309791	7.652	5.152	-0.076

1496868309801	6.972	7.431	-2.011

1496868309811	4.453	8.609	-2.518

1496868309821	2.643	10.716	-0.66

1496868309831	1.101	12.277	3.984

1496868309843	-2.039	10.534	10.726

1496868309861	-2.739	4.29	5.114

1496868309879	-3.304	-0.057	-8.715

1496868309881	-6.771	-7.518	-16.673

1496868309891	-9.519	-12.325	-11.617

1496868309904	-8.466	-12.028	-9.663

1496868309911	-5.526	-8.504	-18.129

1496868309921	-2.02	-5.813	-14.863

1496868309931	2.097	-1.082	10.525

1496868309941	4.98	-2.911	19.604

1496868309957	-2.365	-10.793	-8.715

1496868309962	-7.996	-12.804	-19.115

1496868309971	0.66	-16.52	-7.834

1496868309984	6.55	-18.139	-2.901

1496868309991	9.874	-19.393	-1.676

1496868310003	11.147	-19.604	-3.438

1496868310014	10.419	-19.604	-16.664

1496868310021	9.816	-19.604	1.235

1496868310031	11.789	-19.604	6.866

1496868310046	9.184	-19.604	1.599

1496868310051	9.184	-19.604	-3.007

1496868310068	5.075	-19.604	-4.826

1496868310071	4.472	-19.604	-7.881

1496868310081	3.533	-19.144	-9.826

1496868310095	1.158	-19.24	-10.601

1496868310101	-0.737	-19.604	-9.854

1496868310119	-1.992	-19.604	-5.995

1496868310121	-3.802	-19.604	2.423

1496868310133	-11.76	-19.604	19.489

1496868310143	-13.599	-18.503	9.73

1496868310151	-11.425	-13.791	-3.15

1496868310163	-8.983	-10.4	-7.01

1496868310171	-9.596	-7.91	-7.326

1496868310181	-11.396	-5.535	-6.426

1496868310193	-13.388	-2.901	-2.126

1496868310201	-15.668	-0.009	2.461

1496868310215	-17.516	2.298	1.934

1496868310221	-17.717	3.17	-2.94

1496868310231	-17.392	4.932	-3.304

1496868310243	-6.675	7.154	-1.072

1496868310251	-0.679	6.435	4.501

1496868310266	3.696	5.018	8.878

1496868310272	6.024	1.944	10.228

1496868310281	6.311	-2.126	9.328

1496868310293	6.225	-4.721	7.087

1496868310301	4.568	-6.119	2.432

1496868310317	1.8	-7.364	-2.652

1496868310321	-0.124	-9.213	-6.263

1496868310331	-1.302	-12.766	-6.387

1496868310345	-1.599	-17.803	-4.261

1496868310351	-1.331	-19.604	-7.087

1496868310369	-1.168	-19.604	-0.976

1496868310371	-2.767	-19.604	11.636

1496868310381	-3.332	-19.604	7.202

1496868310396	0.641	-19.604	-7.68

1496868310420	1.35	-19.604	-9.605

1496868310421	-0.881	-19.604	-5.075

1496868310433	-0.335	-19.604	0.986

1496868310442	0.881	-19.278	2.039

1496868310451	2.758	-16.175	0.22

1496868310470	5.746	-12.459	-0.737

1496868310472	8.782	-8.954	-1.091

1496868310481	10.314	-6.378	-1.771

1496868310501	8.676	-3.993	-3.15

1496868310502	7.489	-1.446	-3.447

1496868310516	6.962	1.532	-3.064

1496868310521	6.694	5.181	-1.972

1496868310531	5.353	7.757	-0.689

1496868310544	3.782	9.059	-0.632

1496868310551	2.652	10.735	-0.632

1496868310567	2.097	12.641	6.435

1496868310583	2.145	11.004	4.625

1496868310594	1.426	4.644	2.097

1496868310601	0.45	-0.316	-0.909

1496868310611	-5.018	-9.174	1.925

1496868310621	-11.377	-12.469	-6.33

1496868310631	-13.36	-13.388	-12.66

1496868310641	-9.136	-11.233	-19.537

1496868310654	-6.129	-8.992	-18.359

1496868310663	-1.11	-4.711	2.25

1496868310672	-0.957	-4.702	19.604

1496868310681	-6.78	-10.573	-5.123

1496868310695	-3.533	-12.335	-16.472

1496868310703	2.729	-10.592	-3.802

1496868310711	5.746	-12.258	0.996

1496868310721	8.178	-16.223	0.277

1496868310731	10.678	-19.441	-2.863

1496868310741	12.775	-19.604	-3.543

1496868310751	14.04	-19.604	-1.637

1496868310762	14.863	-19.604	-3.802

1496868310772	11.281	-19.604	-4.031

1496868310781	8.332	-19.604	-3.821

1496868310794	7.939	-19.594	-4.031

1496868310807	7.556	-19.479	-4.003

1496868310811	5.775	-19.604	-5.095

1496868310821	3.122	-19.604	-6.253

1496868310831	1.177	-19.604	-6.205

1496868310850	-0.814	-19.604	-5.315

1496868310852	-5.564	-19.604	3.84

1496868310862	-16.74	-19.604	19.432

1496868310872	-17.305	-18.665	8.609

1496868310881	-12.364	-12.507	-4.213

1496868310891	-9.232	-7.249	-8.447

1496868310901	-9.146	-2.892	-9.328

1496868310911	-10.467	0.44	-5.889

1496868310921	-12.239	3.102	-1.446

1496868310934	-16.606	4.07	1.647

1496868310941	-19.594	1.819	0.201

1496868310954	-19.614	0.737	-3.17

1496868310962	-10.103	2.537	-0.555

1496868310972	-3.265	1.886	-0.469

1496868310982	0.402	-0.22	1.063

1496868310992	3.581	-0.842	4.683

1496868311002	6.129	-1.953	7.422

1496868311011	6.713	-3.371	6.33

1496868311021	6.847	-3.725	4.453

1496868311032	6.282	-3.648	3.131

1496868311041	3.907	-4.079	0.574

1496868311051	1.139	-5.516	-2.164

1496868311065	-1.359	-7.843	-5.095

1496868311074	-2.288	-11.866	-6.416

1496868311081	-2.394	-17.334	-5.784

1496868311091	-2.968	-19.604	-3.399

1496868311103	-3.83	-19.604	-0.833

1496868311111	-4.836	-19.604	6.359

1496868311121	-4.367	-19.604	5.363

1496868311131	-0.948	-19.604	-1.417

1496868311144	1.79	-19.604	-7.039

1496868311151	0.086	-19.604	-9.251

1496868311162	-0.861	-19.604	-4.415

1496868311176	-0.909	-19.221	0.574

1496868311181	0.287	-16.511	1.829

1496868311191	2.25	-13.455	0.287

1496868311201	4.683	-11.31	-1.522

1496868311213	6.914	-8.983	-1.532

1496868311220	8.389	-6.905	-1.043

1496868311231	8.542	-4.156	-0.45

1496868311250	7.881	-1.091	-0.105

1496868311251	7.393	1.982	-0.392

1496868311262	7.374	5.277	-1.005

1496868311271	5.411	7.556	0.067

1496868311282	2.672	7.91	0.411

1496868311294	-0.153	9.002	5.813

1496868311316	-1.628	8.418	6.493

