1495243733095	40.13882666666667	-7.498191666666666

1495243733614	40.13882666666667	-7.498191666666666

1495243734118	40.13882666666667	-7.498191666666666

1495243734625	40.13882666666667	-7.498191666666666

1495243735134	40.13882666666667	-7.498191666666666

1495243735642	40.13882666666667	-7.498191666666666

1495243736145	40.13882666666667	-7.498191666666666

1495243736689	40.13882666666667	-7.498191666666666

1495243737195	40.13882666666667	-7.498191666666666

1495243737696	40.13882666666667	-7.498191666666666

