1495421779609	0.143	-0.134	9.72

1495421779613	0.172	-0.124	9.73

1495421779629	0.162	-0.143	9.739

1495421779632	0.172	-0.153	9.759

1495421779640	0.181	-0.143	9.739

1495421779649	0.162	-0.124	9.73

1495421779659	0.181	-0.143	9.749

1495421779669	0.153	-0.134	9.739

1495421779680	0.172	-0.134	9.73

1495421779691	0.172	-0.143	9.711

1495421779700	0.153	-0.114	9.739

1495421779709	0.143	-0.114	9.73

1495421779722	0.181	-0.134	9.768

1495421779730	0.172	-0.162	9.73

1495421779739	0.153	-0.134	9.739

1495421779749	0.191	-0.143	9.759

1495421779759	0.172	-0.124	9.73

1495421779769	0.162	-0.153	9.739

1495421779779	0.153	-0.143	9.711

1495421779789	0.134	-0.105	9.711

1495421779799	0.172	-0.124	9.759

1495421779810	0.172	-0.134	9.787

1495421779820	0.162	-0.134	9.739

1495421779830	0.172	-0.162	9.749

1495421779840	0.191	-0.153	9.739

1495421779849	0.191	-0.134	9.739

1495421779859	0.181	-0.153	9.711

1495421779869	0.201	-0.153	9.768

1495421779879	0.134	-0.114	9.701

1495421779889	0.162	-0.143	9.739

1495421779899	0.153	-0.124	9.72

1495421779909	0.162	-0.153	9.72

1495421779920	0.153	-0.143	9.759

1495421779933	0.162	-0.143	9.73

1495421779949	0.153	-0.134	9.759

1495421779961	0.143	-0.134	9.692

1495421779970	0.153	-0.134	9.749

1495421779980	0.153	-0.143	9.711

1495421779989	0.153	-0.134	9.701

1495421779999	0.172	-0.134	9.682

1495421780009	0.153	-0.114	9.73

1495421780019	0.153	-0.105	9.759

1495421780030	0.172	-0.124	9.739

1495421780039	0.172	-0.124	9.711

1495421780049	0.181	-0.114	9.749

1495421780059	0.162	-0.124	9.739

1495421780069	0.162	-0.134	9.749

1495421780080	0.134	-0.105	9.701

1495421780089	0.172	-0.134	9.768

1495421780099	0.162	-0.114	9.701

1495421780109	0.143	-0.124	9.701

1495421780120	0.134	-0.124	9.692

1495421780130	0.172	-0.114	9.787

1495421780139	0.153	-0.143	9.72

1495421780153	0.191	-0.153	9.749

1495421780159	0.153	-0.124	9.749

1495421780169	0.181	-0.172	9.768

1495421780179	0.201	-0.143	9.749

1495421780189	0.172	-0.143	9.749

1495421780199	0.191	-0.153	9.73

1495421780209	0.201	-0.153	9.749

1495421780221	0.153	-0.124	9.692

1495421780233	0.191	-0.153	9.73

1495421780239	0.162	-0.134	9.72

1495421780250	0.143	-0.143	9.768

1495421780260	0.153	-0.143	9.711

1495421780273	0.124	-0.114	9.701

1495421780280	0.181	-0.143	9.768

1495421780289	0.134	-0.124	9.663

1495421780299	0.153	-0.134	9.711

1495421780309	0.134	-0.143	9.711

1495421780319	0.172	-0.143	9.768

1495421780330	0.201	-0.134	9.778

1495421780339	0.153	-0.134	9.692

1495421780349	0.181	-0.143	9.739

1495421780359	0.153	-0.134	9.73

1495421780369	0.162	-0.124	9.72

1495421780380	0.134	-0.153	9.73

1495421780399	0.181	-0.153	9.778

1495421780409	0.153	-0.124	9.701

1495421780421	0.134	-0.143	9.701

1495421780430	0.172	-0.143	9.749

1495421780441	0.162	-0.143	9.739

1495421780456	0.162	-0.124	9.711

1495421780460	0.201	-0.153	9.759

1495421780469	0.162	-0.143	9.663

1495421780481	0.153	-0.134	9.711

1495421780488	0.172	-0.124	9.739

1495421780499	0.172	-0.114	9.739

1495421780510	0.153	-0.124	9.73

1495421780521	0.181	-0.134	9.759

1495421780530	0.153	-0.114	9.73

1495421780539	0.162	-0.153	9.739

1495421780549	0.172	-0.134	9.759

1495421780559	0.201	-0.134	9.778

1495421780569	0.153	-0.124	9.72

1495421780580	0.153	-0.134	9.759

1495421780597	0.191	-0.143	9.749

1495421780599	0.162	-0.143	9.739

1495421780609	0.181	-0.134	9.73

1495421780620	0.181	-0.153	9.73

1495421780637	0.181	-0.124	9.778

1495421780640	0.162	-0.143	9.749

1495421780649	0.191	-0.143	9.73

1495421780660	0.172	-0.153	9.749

1495421780669	0.162	-0.143	9.73

1495421780680	0.181	-0.143	9.739

1495421780691	0.181	-0.153	9.759

1495421780700	0.172	-0.134	9.72

1495421780709	0.21	-0.153	9.739

1495421780720	0.172	-0.114	9.73

1495421780731	0.162	-0.143	9.739

1495421780739	0.143	-0.143	9.739

1495421780749	0.162	-0.153	9.711

1495421780759	0.181	-0.134	9.749

1495421780769	0.162	-0.134	9.72

1495421780781	0.172	-0.134	9.759

1495421780799	0.181	-0.143	9.711

1495421780811	0.172	-0.134	9.692

1495421780820	0.162	-0.134	9.739

1495421780830	0.162	-0.153	9.692

1495421780839	0.201	-0.143	9.768

1495421780849	0.201	-0.153	9.73

1495421780859	0.191	-0.124	9.739

1495421780869	0.162	-0.143	9.711

1495421780880	0.172	-0.134	9.73

1495421780890	0.162	-0.143	9.72

1495421780900	0.153	-0.134	9.739

1495421780910	0.172	-0.134	9.749

1495421780920	0.172	-0.114	9.749

1495421780930	0.181	-0.124	9.739

1495421780939	0.162	-0.143	9.682

1495421780949	0.172	-0.134	9.759

1495421780959	0.162	-0.143	9.701

1495421780969	0.162	-0.134	9.759

1495421780979	0.172	-0.143	9.759

1495421780989	0.172	-0.143	9.72

1495421780999	0.172	-0.124	9.739

1495421781009	0.162	-0.134	9.701

1495421781020	0.153	-0.134	9.682

1495421781030	0.162	-0.134	9.701

1495421781039	0.191	-0.162	9.749

1495421781049	0.172	-0.143	9.739

1495421781059	0.172	-0.153	9.73

