1493997105147	1.57	-12.086	6.435

1493997105154	2.126	-12.23	4.932

1493997105163	2.403	-12.431	5.832

1493997105173	2.413	-13.934	4.472

1493997105188	2.327	-14.624	0.181

1493997105195	1.944	-14.107	-1.12

1493997105203	1.704	-12.086	1.944

1493997105212	1.398	-10.841	3.438

1493997105222	2.001	-11.693	2.193

1493997105235	2.451	-18.685	5.602

1493997105243	7.843	-19.604	8.073

1493997105252	10.534	-19.556	7.307

1493997105262	9.395	-16.08	10.678

1493997105272	3.591	-10.017	4.97

1493997105282	-0.459	-8.945	-5.449

1493997105296	-1.905	-8.159	-3.055

1493997105313	-2.403	-7.01	3.246

1493997105322	0.756	-9.328	-1.503

1493997105333	3.974	-10.774	1.8

1493997105342	4.051	-10.582	2.174

1493997105352	2.719	-9.443	3.629

1493997105362	0.249	-9.826	3.026

1493997105373	-0.316	-9.385	2.729

1493997105383	0.909	-9.127	3.064

1493997105403	2.327	-10.046	2.097

1493997105407	2.796	-9.941	1.35

1493997105412	2.49	-9.826	1.771

1493997105448	2.068	-9.376	1.982

1493997105497	1.972	-8.657	2.394

1493997105501	2.355	-8.629	2.624

1493997105510	2.834	-8.638	2.518

1493997105511	2.94	-8.696	2.413

