1495313772588	-16.92	12.9	-36.42

1495313772675	-16.92	13.14	-36.6

1495313772775	-16.98	13.32	-36.66

1495313772875	-17.1	13.14	-36.54

1495313772988	-17.28	13.38	-36.66

1495313773075	-17.46	13.8	-36.96

1495313773175	-17.28	14.1	-36.9

1495313773274	-17.22	14.04	-37.02

1495313773374	-17.04	14.34	-37.08

1495313773474	-16.86	14.16	-37.02

1495313773575	-16.98	14.04	-36.9

1495313773675	-16.8	13.92	-37.2

1495313773775	-16.62	13.74	-37.32

1495313773874	-16.44	13.62	-37.26

1495313773976	-16.5	13.38	-37.32

1495313774074	-16.86	13.62	-37.5

1495313774175	-16.92	13.32	-37.62

1495313774276	-17.04	13.26	-37.5

1495313774375	-17.1	13.38	-37.74

1495313774475	-17.1	13.5	-37.68

1495313774577	-17.34	13.62	-37.44

1495313774675	-17.52	13.5	-37.56

1495313774775	-17.58	13.68	-37.74

1495313774875	-17.28	13.8	-37.74

1495313774975	-17.16	13.98	-37.68

1495313775075	-17.28	13.98	-37.8

1495313775175	-17.16	13.8	-37.74

1495313775277	-17.16	13.92	-37.5

1495313775374	-17.16	14.04	-37.68

1495313775475	-17.16	14.16	-37.74

1495313775575	-17.4	14.04	-37.8

1495313775674	-17.46	13.92	-37.62

1495313775775	-17.58	13.86	-37.38

1495313775875	-17.64	13.98	-37.38

1495313775975	-17.64	14.4	-37.38

1495313776075	-17.7	14.28	-37.26

1495313776175	-17.52	14.04	-37.26

1495313776274	-17.22	13.98	-37.26

1495313776375	-16.92	13.86	-37.02

1495313776475	-16.68	14.16	-37.32

1495313776574	-16.44	14.16	-37.8

1495313776675	-16.32	13.92	-37.86

1495313776774	-16.26	13.68	-37.74

1495313776874	-16.14	13.74	-38.16

1495313776976	-16.14	13.86	-37.98

1495313777075	-16.32	13.86	-38.1

1495313777175	-16.5	14.04	-38.16

1495313777281	-16.8	13.8	-37.92

1495313777377	-16.98	13.74	-37.86

1495313777487	-16.92	14.04	-37.98

