1495313772579	-0.938	-3.284	8.763

1495313772589	-0.967	-3.237	8.772

1495313772595	-0.909	-3.227	8.763

1495313772606	-0.948	-3.208	8.753

1495313772615	-0.948	-3.256	8.772

1495313772634	-0.928	-3.227	8.753

1495313772639	-0.928	-3.246	8.763

1495313772645	-0.948	-3.246	8.772

1495313772656	-0.938	-3.256	8.743

1495313772666	-0.928	-3.237	8.743

1495313772675	-0.938	-3.237	8.753

1495313772691	-0.919	-3.237	8.772

1495313772695	-0.909	-3.275	8.763

1495313772705	-0.919	-3.208	8.772

1495313772715	-0.928	-3.275	8.763

1495313772725	-0.909	-3.246	8.763

1495313772746	-0.909	-3.237	8.763

1495313772747	-0.9	-3.275	8.743

1495313772755	-0.919	-3.304	8.743

1495313772766	-0.938	-3.265	8.743

1495313772775	-0.919	-3.313	8.763

1495313772795	-0.919	-3.265	8.782

1495313772796	-0.928	-3.313	8.763

1495313772805	-0.928	-3.342	8.782

1495313772815	-0.919	-3.256	8.791

1495313772824	-0.919	-3.256	8.753

1495313772837	-0.938	-3.265	8.763

1495313772845	-0.928	-3.256	8.743

1495313772855	-0.957	-3.304	8.743

1495313772867	-0.919	-3.294	8.753

1495313772875	-0.928	-3.237	8.763

1495313772887	-0.919	-3.275	8.753

1495313772895	-0.948	-3.284	8.801

1495313772905	-0.938	-3.237	8.763

1495313772915	-0.957	-3.237	8.734

1495313772926	-0.919	-3.246	8.772

1495313772945	-0.9	-3.217	8.772

1495313772955	-0.948	-3.217	8.753

1495313772968	-0.976	-3.275	8.753

1495313772988	-0.928	-3.237	8.753

1495313772990	-0.909	-3.256	8.724

1495313773002	-0.938	-3.256	8.734

1495313773005	-0.948	-3.284	8.763

1495313773015	-0.938	-3.275	8.734

1495313773025	-0.948	-3.284	8.763

1495313773037	-0.938	-3.284	8.763

1495313773064	-0.948	-3.284	8.772

1495313773065	-0.967	-3.246	8.772

1495313773071	-0.948	-3.265	8.763

1495313773076	-0.928	-3.256	8.743

1495313773087	-0.928	-3.265	8.763

1495313773095	-0.928	-3.256	8.743

1495313773105	-0.957	-3.275	8.734

1495313773116	-0.948	-3.256	8.772

1495313773124	-0.919	-3.246	8.763

1495313773137	-0.948	-3.256	8.753

1495313773145	-0.967	-3.275	8.743

1495313773155	-0.928	-3.237	8.763

1495313773165	-0.928	-3.256	8.772

1495313773176	-0.909	-3.265	8.753

1495313773189	-0.909	-3.208	8.782

