1495879888872	-0.1875	32.0	-78.6875

1495879888964	0.1875	32.375	-78.4375

1495879889066	-0.25	33.125	-79.1875

1495879889162	0.0625	33.5625	-79.0

1495879889556	-0.375	33.375	-80.0625

1495879889628	-0.5	33.1875	-80.3125

1495879889752	0.375	32.75	-79.6875

1495879889857	-0.1875	31.75	-80.0

1495879890104	0.125	32.625	-78.8125

1495879890262	0.25	33.0625	-78.9375

1495879890301	0.1875	32.9375	-78.75

1495879890401	0.6875	33.4375	-78.5

1495879890472	1.25	32.75	-79.125

1495879890577	0.6875	32.75	-78.625

1495879890672	0.5	32.8125	-79.0

1495879890772	0.5	32.6875	-78.75

1495879890879	0.125	33.0625	-78.3125

1495879890983	0.8125	32.75	-78.5

1495879891081	1.375	33.125	-77.8125

1495879891172	1.1875	32.8125	-77.8125

1495879891272	2.0	32.75	-78.0625

1495879891413	1.625	32.8125	-77.8125

1495879891494	1.125	32.5625	-78.5

1495879891841	1.125	33.0	-78.8125

1495879891992	-0.1875	33.0	-79.125

1495879892026	-0.0625	32.75	-79.125

1495879892101	0.375	32.4375	-79.125

1495879892233	0.3125	32.5	-79.0

1495879892312	0.625	32.375	-78.6875

1495879892402	0.9375	32.5	-79.0

1495879892502	0.1875	32.5	-79.0

1495879892603	0.4375	32.5	-78.4375

1495879892732	0.6875	32.5625	-78.8125

1495879892817	0.0625	32.4375	-78.625

1495879892903	0.1875	32.8125	-78.75

1495879893009	-0.1875	32.875	-79.125

1495879893103	-0.5	33.1875	-78.625

1495879893203	0.1875	32.9375	-78.75

1495879893303	0.5625	33.0625	-78.8125

1495879893444	0.6875	32.875	-79.125

1495879893531	1.125	32.3125	-79.125

1495879893611	0.5625	32.1875	-78.9375

1495879893703	0.125	32.0	-78.5

