1495753372768	28.26	-25.62	4.02

1495753372867	28.2	-24.9	7.32

1495753372968	27.42	-24.12	9.72

1495753373067	27.06	-23.94	10.86

1495753373168	27.42	-25.02	11.16

1495753373272	28.14	-26.28	9.54

1495753373367	28.38	-26.76	8.64

1495753373467	28.74	-26.76	7.62

1495753373567	28.32	-26.04	5.7

1495753373670	28.2	-25.32	5.58

1495753373768	27.48	-24.66	4.2

1495753373869	27.12	-24.18	2.46

1495753373967	26.04	-23.22	0.06

1495753374067	25.32	-20.64	-0.66

1495753374168	25.26	-18.54	0.54

1495753374267	25.26	-16.5	0.18

1495753374367	25.98	-14.82	2.7

1495753374467	25.26	-12.24	4.2

1495753374569	24.66	-10.8	5.16

1495753374668	24.3	-10.26	5.52

1495753374767	24.54	-10.02	5.94

1495753374867	25.14	-10.62	7.5

1495753374967	25.2	-10.74	9.24

1495753375067	24.78	-11.22	10.2

1495753375167	24.18	-10.98	12.3

1495753375267	23.64	-10.98	13.8

1495753375367	23.94	-10.98	13.68

1495753375467	24.42	-11.82	12.78

1495753375567	25.38	-12.0	11.94

1495753375667	26.28	-11.34	12.06

1495753375767	27.78	-11.16	10.32

1495753375877	29.52	-10.26	10.98

1495753375976	31.26	-9.24	11.22

1495753376077	33.6	-9.0	10.92

1495753376178	35.46	-10.74	10.38

1495753376277	36.42	-12.42	8.28

1495753376376	36.6	-13.74	7.26

1495753376480	36.9	-15.24	6.84

1495753376576	36.3	-16.92	6.0

1495753376678	36.24	-18.0	6.48

1495753376778	35.88	-19.44	5.88

1495753376877	35.52	-21.6	4.56

1495753376977	34.26	-22.98	1.26

1495753377079	33.24	-22.56	-0.6

1495753377177	32.94	-21.84	-0.78

1495753377278	31.68	-21.24	-2.7

1495753377378	31.14	-19.98	-2.22

1495753377471	30.54	-19.44	-1.98

1495753377577	30.42	-19.08	-2.28

1495753377679	30.12	-19.98	-3.72

