1496596013168	0.0119904075	0.05009326	-0.29882762

1496596013170	0.009725553	0.043565147	-0.29443112

1496596013172	0.0065281107	0.045696776	-0.29882762

1496596013173	0.0075939246	0.049027443	-0.2933653

1496596013179	0.004263256	0.05009326	-0.2998934

1496596013180	0.003197442	0.058886223	-0.29549694

1496596013181	0.001065814	0.054489743	-0.30202505

1496596013210	0.0075939246	0.057687182	-0.2977618

1496596013219	0.00532907	0.06314948	-0.3042899

1496596013220	0.013056221	0.058886223	-0.31081802

1496596013229	0.020650147	0.06861178	-0.3261391

1496596013231	0.043565147	0.074074075	-0.34785506

1496596013275	0.08286704	0.062083665	-0.38715693

1496596013278	0.118838266	0.026112443	-0.43192112

1496596013279	0.12536637	-0.034905408	-0.44937384

1496596013280	0.07847056	-0.087263525	-0.40900612

1496596013281	-0.0065281107	-0.09046096	-0.3326672

1496596013285	-0.07300826	-0.058886223	-0.22022381

1496596013289	-0.029443111	-0.06861178	-0.10351719

1496596013290	0.16027178	-0.16786571	-0.0065281107

1496596013312	-26.628431	0.40460965	-0.34572342

1496596013331	-26.628431	0.40460965	-0.34572342

1496596013332	-0.7744471	0.40674126	-0.51918465

1496596013338	-0.7864375	0.2715161	-0.5911271

1496596013339	-0.8016254	0.11670663	-0.61737275

1496596013421	-0.8551825	-0.14281908	-0.4886757

1496596013429	-0.9031442	-0.3490541	-0.16027178

1496596013431	-0.9031442	-0.3490541	0.0065281107

1496596013434	-0.74820143	-0.3261391	0.080602184

1496596013439	-0.6751932	-0.15814015	0.11670663

1496596013440	-0.6314948	0.026112443	0.13415934

1496596013440	-0.49626964	0.19850786	0.14068745

1496596013442	-0.41553423	0.173328	0.11444178

1496596013448	-0.3490541	0.10471623	0.069810815

1496596013547	0.515854	-1.5215827	0.6981082

1496596013552	0.515854	-1.5215827	0.6981082

1496596013558	0.515854	-1.5215827	0.6981082

1496596013562	0.515854	-1.5215827	0.6981082

1496596013570	0.515854	-1.5215827	0.6981082

1496596013669	0.515854	-1.5215827	0.6981082

1496596013670	0.6500133	-2.0419664	0.82560617

1496596013676	0.6893152	-2.3986144	0.88129497

1496596013677	0.57474023	-2.614575	0.8932854

1496596013678	-0.3555822	-2.812017	0.89221954

1496596013679	-1.3197442	-1.2608579	1.0417

1496596013680	-1.3197442	-1.2608579	1.0417

1496596013684	-1.572875	-0.35225153	1.1071143

1496596013698	-1.6481482	0.16679989	1.2053025

1496596013700	-1.655742	0.40900612	1.3449241

1496596013704	-1.6056488	0.5223821	1.6382893

1496596013708	-1.0122569	-1.2456701	2.257927

1496596013709	-0.7023714	-1.632827	2.082201

1496596013710	-0.42419398	-1.4201971	1.8455902

1496596013711	-0.2475353	-0.91513455	1.541167

1496596013730	-0.22901678	-0.6129763	1.1735945

1496596013731	-0.287903	-0.5071942	0.87370104

1496596013732	-0.3097522	-0.21915801	0.6926459

1496596013734	-0.31294963	0.04796163	0.5595524

1496596013743	-0.33586463	0.101385556	0.45483613

1496596013755	-0.37623236	-0.03157474	0.38169464

1496596013771	-0.402478	-0.6478817	0.30748734

1496596013773	-0.402478	-0.6478817	0.2519318

1496596013783	-0.34132695	-1.0297096	0.17985612

1496596013793	-0.2704503	-0.98934186	0.1384226

1496596013812	-0.196243	-0.90421	0.06314948

1496596013814	-0.12096989	-0.8136158	-0.0065281107

1496596013823	-0.05995204	-0.6969091	-0.04143352

1496596013836	-0.002131628	-0.5802025	-0.06314948

1496596013845	0.06314948	-0.47988275	-0.09259259

1496596013853	0.14068745	-0.40354383	-0.127498

1496596013871	0.20397016	-0.3555822	-0.16360246

1496596013873	0.25086597	-0.3347988	-0.21049827

1496596013884	0.29549694	-0.31188384	-0.2769784

1496596013897	0.34239274	-0.30535573	-0.3610445

1496596013903	0.379563	-0.30535573	-0.44830802

1496596013917	0.38822275	-0.32494006	-0.50612843

1496596013923	0.36317614	-0.36970425	-0.54636294

1496596013933	0.31188384	-0.3904876	-0.59765524

1496596013945	0.26711965	-0.41766587	-0.60751396

1496596013961	0.23661071	-0.47228885	-0.6020517

1496596013963	0.2300826	-0.5452971	-0.5921929

1496596013973	0.25632828	-0.60751396	-0.5496936

1496596013984	0.2704503	-0.6270983	-0.54209965

1496596013996	0.2628564	-0.53224087	-0.5496936

1496596014003	0.25406343	-0.3675726	-0.5671463

1496596014013	0.23341326	-0.16360246	-0.5900613

1496596014023	0.19957368	0.069810815	-0.6151079

1496596014034	0.15374367	0.3206768	-0.63042897

1496596014047	0.09698907	0.5213163	-0.63908875

1496596014068	0.054489743	0.6108447	-0.64894754

1496596014074	0.049027443	0.59765524	-0.6707967

1496596014075	0.058886223	0.538769	-0.6893152

1496596014083	0.07847056	0.47442046	-0.68598455

1496596014093	0.10471623	0.41993073	-0.6653344

1496596014103	0.13189448	0.3490541	-0.61737275

1496596014116	0.16906475	0.27924326	-0.55302423

1496596014123	0.20823342	0.21809219	-0.47775114

1496596014133	0.25512922	0.15374367	-0.40794033

1496596014145	0.30535573	0.077404745	-0.34785506

1496596014154	0.379563	0.014122035	-0.30095923

1496596014163	0.44497734	-0.010791367	-0.30095923

1496596014181	0.4820144	-0.035971224	-0.36211032

1496596014185	0.45257127	-0.16466826	-0.45696777

1496596014194	0.379563	-0.44058087	-0.5627498

1496596014203	0.2704503	-0.6325606	-0.64455104

1496596014223	0.18105516	-0.62603253	-0.6697309

1496596014224	0.127498	-0.43298694	-0.6468159

1496596014236	0.09592326	-0.055555556	-0.5726086

1496596014245	0.083932854	0.23767653	-0.44710898

1496596014255	0.07847056	0.3282707	-0.35225153

1496596014263	0.07513989	0.32387424	-0.29003465

1496596014276	0.093791634	0.28244072	-0.23554489

1496596014285	0.14068745	0.20503597	-0.19078071

1496596014299	0.21915801	0.10684785	-0.14934719

1496596014303	0.3261391	-0.017452704	-0.108979486

1496596014325	0.42752466	-0.12216893	-0.08499867

1496596014327	0.5257128	-0.2136957	-0.083932854

1496596014333	0.61737275	-0.2977618	-0.09698907

1496596014346	0.6937117	-0.3784972	-0.15480949

1496596014361	0.7721822	-0.44604316	-0.22248867

1496596014363	0.83986145	-0.47122303	-0.5496936

1496596014373	0.8551825	-0.44497734	-0.33586463

1496596014384	0.73727685	-0.40567547	-0.34239274

1496596014396	0.57154274	-0.5540901	-0.2464695

1496596014403	0.35438317	-0.70023984	-0.077404745

