1498311463770	63.5	-68.0	-73.25

1498311463802	63.5	-68.0	-73.25

1498311463851	63.5	-68.0	-73.25

1498311463902	63.5	-68.0	-73.25

1498311463969	63.5	-68.0	-73.25

1498311464002	63.5	-68.0	-73.25

1498311464054	63.5	-68.0	-73.25

1498311464117	63.5	-68.0	-73.25

1498311464160	63.5	-68.0	-73.25

1498311464204	63.5	-68.0	-73.25

1498311464254	63.5	-68.0	-73.25

1498311464310	63.5	-68.0	-73.25

1498311464358	63.5	-68.0	-73.25

1498311464405	63.5	-68.0	-73.25

1498311464455	63.5	-68.0	-73.25

1498311464506	63.5	-68.0	-73.25

1498311464556	63.5	-68.0	-73.25

1498311464607	63.5	-68.0	-73.25

1498311464657	63.5	-68.0	-73.25

1498311464715	63.5	-68.0	-73.25

1498311464762	63.5	-68.0	-73.25

1498311464807	63.5	-68.0	-73.25

1498311464857	63.5	-68.0	-73.25

1498311464907	63.5	-68.0	-73.25

1498311464961	64.25	-68.5	-73.0

1498311465007	64.25	-68.5	-73.0

1498311465057	64.5	-68.25	-73.0

1498311465106	64.5	-68.25	-73.0

1498311465158	64.5	-67.75	-73.5

1498311465208	64.5	-67.75	-73.5

1498311465260	64.0	-67.75	-72.75

1498311465310	64.0	-67.75	-72.75

1498311465362	64.0	-68.25	-73.0

1498311465413	64.0	-68.25	-73.0

1498311465464	64.75	-67.75	-73.25

1498311465515	64.75	-67.75	-73.25

1498311465565	64.5	-68.25	-73.25

1498311465619	64.5	-68.25	-73.25

1498311465665	64.25	-68.5	-73.25

1498311465714	64.25	-68.5	-73.25

1498311465765	64.25	-68.5	-73.25

1498311465817	64.25	-68.5	-73.25

1498311465865	64.75	-68.25	-73.25

1498311465915	64.75	-68.25	-73.25

1498311465965	64.5	-68.25	-73.5

1498311466028	64.5	-68.25	-73.5

1498311466066	64.25	-68.25	-73.0

1498311466116	64.25	-68.25	-73.0

1498311466167	64.25	-68.25	-73.0

1498311466218	64.25	-68.25	-73.0

1498311466269	64.25	-68.25	-73.0

1498311466319	64.25	-68.25	-73.0

1498311466371	64.25	-68.25	-73.0

1498311466421	64.25	-68.25	-73.0

1498311466473	64.25	-68.25	-73.0

1498311466522	64.25	-68.25	-73.0

1498311466573	64.25	-68.25	-73.0

1498311466624	64.25	-68.25	-73.0

1498311466677	64.25	-68.25	-73.0

1498311466726	64.25	-68.25	-73.0

1498311466777	64.25	-68.25	-73.0

1498311466828	64.25	-68.25	-73.0

1498311466879	64.25	-68.25	-73.0

1498311466930	64.25	-68.25	-73.0

1498311466980	64.25	-68.25	-73.0

1498311467029	64.25	-68.25	-73.0

1498311467079	64.25	-68.25	-73.0

1498311467142	64.25	-68.25	-73.0

1498311467180	64.25	-68.25	-73.0

1498311467230	64.25	-68.25	-73.0

1498311467281	64.25	-68.25	-73.0

1498311467332	64.25	-68.25	-73.0

1498311467382	64.25	-68.25	-73.0

1498311467433	64.25	-68.25	-73.0

1498311467483	64.25	-68.0	-73.75

1498311467534	64.25	-68.0	-73.75

1498311467584	64.25	-68.25	-73.5

1498311467634	64.25	-68.25	-73.5

1498311467686	64.25	-68.0	-73.75

1498311467735	64.25	-68.0	-73.75

1498311467787	64.25	-68.0	-72.75

1498311467837	64.25	-68.0	-72.75

1498311467888	63.75	-68.5	-72.5

1498311467938	63.75	-68.5	-72.5

1498311467989	63.5	-67.75	-72.5

1498311468039	63.5	-67.75	-72.5

1498311468090	63.75	-67.75	-72.5

1498311468140	63.75	-67.75	-72.5

1498311468190	63.75	-68.0	-73.0

1498311468239	63.75	-68.0	-73.0

1498311468291	64.0	-67.5	-72.75

1498311468340	64.0	-67.5	-72.75

1498311468392	64.0	-68.0	-72.25

1498311468443	64.0	-68.0	-72.25

1498311468494	64.25	-67.75	-72.75

1498311468544	64.25	-67.75	-72.75

1498311468594	64.25	-67.75	-72.75

1498311468645	64.25	-67.75	-72.75

1498311468695	64.25	-67.75	-72.75

