1495485291988	1.072	4.932	2.288

1495485292009	0.028	4.606	2.269

1495485292012	0.536	4.29	2.03

1495485292017	0.488	4.156	1.896

1495485292027	-0.373	4.328	1.589

1495485292037	-0.996	4.539	1.743

1495485292047	-0.986	4.482	1.982

1495485292057	-0.814	4.242	1.934

1495485292067	-0.584	3.993	1.436

1495485292077	-0.43	3.581	0.804

1495485292087	-0.335	3.055	0.421

1495485292098	-0.383	2.758	0.43

1495485292107	-0.469	2.595	0.565

1495485292119	-0.488	2.423	0.612

1495485292128	-0.593	2.346	0.651

1495485292138	-0.861	2.279	1.733

1495485292168	-0.67	3.371	2.221

1495485292172	-0.229	4.932	2.537

1495485292175	0.134	7.269	3.026

1495485292178	0.641	9.72	3.16

1495485292188	1.781	12.258	3.419

1495485292200	2.949	15.476	3.409

1495485292209	5.449	19.326	3.495

1495485292226	4.625	19.614	3.773

1495485292229	0.794	19.614	5.133

1495485292255	-0.335	18.455	6.924

1495485292258	2.423	11.473	7.862

1495485292261	5.449	6.397	7.843

1495485292270	7.106	3.419	6.349

1495485292277	6.646	2.71	3.878

1495485292293	3.773	3.601	1.57

1495485292298	1.896	4.836	1.005

1495485292307	-0.038	7.326	1.426

1495485292319	-1.561	10.87	1.963

1495485292327	-3.802	16.817	1.13

1495485292337	-7.968	19.614	-0.957

1495485292357	-9.864	19.614	-0.478

1495485292359	1.781	8.686	-0.268

1495485292367	5.277	5.573	-1.465

1495485292377	5.842	6.052	-3.246

1495485292387	3.687	7.134	-2.853

1495485292398	1.896	6.742	-1.944

1495485292407	0.057	4.156	-1.838

1495485292419	-0.498	5.095	-2.25

1495485292433	-1.005	7.24	-1.149

1495485292437	-1.877	8.427	-1.245

1495485292447	-2.786	10.094	-0.574

1495485292457	-3.61	11.645	1.063

1495485292470	-5.305	13.149	1.206

1495485292478	-4.913	15.17	-0.517

1495485292487	-2.25	15.467	-1.551

1495485292499	0.172	13.015	-1.637

1495485292533	1.446	9.902	-1.168

1495485292536	2.164	8.188	-1.388

