1496153269810	0.48	5.7	-19.26

1496153269816	0.59999996	5.8199997	-19.14

1496153269826	0.59999996	6.18	-18.96

1496153269836	0.59999996	6.24	-18.779999

1496153269846	0.59999996	6.24	-18.48

1496153269856	0.59999996	6.2999997	-18.18

1496153269866	0.35999998	6.42	-18.24

1496153269876	0.35999998	6.54	-18.359999

1496153269886	0.59999996	6.6	-18.42

1496153269896	0.35999998	6.6	-18.539999

1496153269908	0.17999999	6.6	-18.84

1496153269918	0.42	6.48	-19.26

1496153269926	0.29999998	6.2999997	-19.439999

1496153269936	0.29999998	6.2999997	-19.74

1496153269947	0.42	6.18	-19.859999

1496153269957	0.35999998	6.12	-19.859999

1496153269967	0.42	6.12	-19.92

1496153269977	0.59999996	5.8199997	-19.56

1496153269988	0.96	5.4	-19.56

1496153269997	0.78	5.4	-19.439999

1496153270006	0.78	5.4	-19.56

1496153270016	0.9	5.4	-19.38

1496153270026	0.71999997	5.58	-19.439999

1496153270036	0.78	5.64	-19.619999

1496153270048	0.78	5.94	-19.439999

1496153270057	0.9	6.12	-19.68

1496153270067	0.48	6.42	-19.68

1496153270077	0.42	6.54	-19.68

1496153270086	0.59999996	6.6	-19.68

1496153270097	0.71999997	6.54	-19.68

1496153270107	1.02	6.24	-19.32

1496153270117	0.96	6.12	-19.08

1496153270127	1.02	5.7	-19.26

1496153270137	1.02	5.8199997	-19.32

1496153270147	1.3199999	5.8199997	-19.26

1496153270157	1.38	5.7	-19.26

1496153270167	1.26	5.64	-19.26

1496153270178	1.02	5.52	-19.08

1496153270188	0.65999997	5.7	-19.38

1496153270197	0.48	5.58	-19.56

1496153270207	0.42	5.7	-19.32

1496153270217	0.42	5.7	-19.32

1496153270228	0.06	5.58	-19.38

1496153270237	0.06	5.58	-19.26

1496153270248	0.17999999	5.52	-19.14

1496153270256	0.06	5.8799996	-19.439999

1496153270266	0.12	6.0	-19.38

1496153270276	0.29999998	6.2999997	-19.32

1496153270286	0.35999998	6.2999997	-19.56

1496153270296	0.35999998	6.24	-19.56

1496153270306	0.42	6.48	-19.56

1496153270316	0.17999999	6.72	-19.68

1496153270327	0.42	6.8399997	-19.619999

1496153270337	0.59999996	6.54	-19.68

1496153270347	0.78	6.2999997	-19.859999

1496153270356	0.96	6.42	-19.92

1496153270366	0.9	6.24	-19.92

1496153270376	0.65999997	6.42	-19.98

1496153270387	0.9	6.2999997	-19.98

1496153270397	1.0799999	6.12	-20.16

1496153270407	0.96	6.12	-20.34

1496153270417	1.02	5.8799996	-20.279999

1496153270427	0.96	5.94	-20.279999

1496153270437	0.96	5.7	-20.16

1496153270447	0.96	6.12	-20.22

1496153270457	0.96	6.0	-20.16

1496153270467	1.02	5.94	-20.039999

1496153270477	1.02	6.0	-19.859999

1496153270486	0.78	5.94	-19.859999

1496153270496	0.71999997	6.18	-19.859999

1496153270506	0.9	6.12	-19.619999

1496153270516	0.78	6.24	-19.56

1496153270527	0.59999996	5.94	-19.32

1496153270537	0.59999996	5.94	-19.26

1496153270547	0.29999998	5.94	-19.26

1496153270556	0.06	5.8199997	-19.26

1496153270566	0.29999998	5.94	-19.08

1496153270576	0.42	6.0	-19.14

1496153270587	0.35999998	6.12	-19.26

1496153270596	0.29999998	6.18	-19.68

1496153270607	0.59999996	6.18	-19.74

1496153270617	0.71999997	5.94	-19.68

1496153270627	0.9	5.7	-19.619999

1496153270636	1.02	5.64	-19.619999

1496153270646	1.1999999	5.58	-19.74

1496153270657	0.78	5.2799997	-19.68

1496153270667	0.78	5.2799997	-19.68

1496153270677	0.9	5.04	-19.439999

1496153270687	0.59999996	4.98	-19.439999

1496153270697	0.65999997	5.2799997	-19.619999

1496153270707	0.71999997	5.52	-19.619999

1496153270717	0.78	5.52	-19.56

1496153270726	0.65999997	5.58	-19.32

1496153270736	0.71999997	5.8199997	-19.26

1496153270746	0.65999997	5.7	-19.26

1496153270756	0.65999997	5.58	-19.14

1496153270768	0.78	5.7	-19.32

1496153270777	0.9	5.64	-19.32

1496153270787	0.59999996	5.58	-19.38

1496153270797	0.59999996	5.64	-19.26

1496153270806	0.35999998	5.52	-19.32

1496153270817	0.48	5.52	-19.08

1496153270827	0.59999996	5.52	-19.08

1496153270837	0.59999996	5.52	-18.96

1496153270847	0.71999997	5.4	-18.96

1496153270857	0.65999997	5.4	-19.02

1496153270867	0.96	5.52	-19.08

1496153270877	1.02	5.64	-19.38

1496153270887	1.26	5.58	-19.56

1496153270898	1.3199999	5.64	-19.98

1496153270907	1.26	5.7	-19.74

1496153270917	1.26	6.0	-19.859999

1496153270927	1.26	6.0	-19.619999

1496153270937	1.1999999	6.0	-19.56

1496153270947	1.0799999	6.12	-19.56

1496153270957	1.0799999	6.0	-19.56

1496153270967	1.02	6.24	-19.38

1496153270977	1.02	6.24	-19.26

1496153270987	1.1999999	6.18	-19.38

1496153270997	0.96	6.24	-19.38

1496153271008	0.78	6.18	-19.38

1496153271017	0.9	6.12	-19.439999

1496153271027	0.9	6.18	-19.38

1496153271037	0.9	6.12	-19.32

1496153271047	0.96	5.94	-19.439999

1496153271057	0.96	5.94	-19.56

1496153271067	0.9	6.12	-19.619999

1496153271077	1.0799999	6.0	-19.68

1496153271087	1.0799999	6.0	-19.74

1496153271097	0.9	6.12	-19.619999

1496153271107	0.96	6.0	-19.68

1496153271117	0.65999997	6.18	-19.74

1496153271128	0.59999996	6.18	-19.619999

1496153271137	0.48	5.8799996	-19.38

1496153271147	0.42	5.8199997	-19.439999

1496153271157	0.42	5.64	-19.56

1496153271167	0.42	5.7	-19.439999

1496153271177	0.42	5.8199997	-19.68

1496153271187	0.42	5.64	-19.74

1496153271197	0.65999997	5.52	-19.74

1496153271206	0.65999997	5.64	-19.859999

1496153271216	0.48	6.0	-19.859999

1496153271226	0.48	6.2999997	-19.68

1496153271237	0.42	6.72	-19.439999

1496153271247	0.42	7.02	-19.38

1496153271263	0.59999996	7.2	-19.08

1496153271266	0.48	7.62	-18.84

1496153271276	0.42	7.74	-18.779999

1496153271287	0.59999996	7.68	-18.779999

1496153271296	0.78	7.62	-19.02

1496153271306	0.9	7.3799996	-19.08

1496153271316	0.59999996	7.08	-19.32

1496153271326	0.42	6.7799997	-19.439999

1496153271337	0.59999996	6.54	-19.619999

1496153271346	0.65999997	6.2999997	-19.859999

1496153271357	0.65999997	5.94	-19.98

1496153271367	0.48	5.8799996	-19.98

1496153271377	0.59999996	5.58	-19.98

1496153271387	0.48	5.8199997	-20.039999

1496153271397	0.9	5.8199997	-20.039999

1496153271407	1.0799999	5.7	-20.16

1496153271417	1.0799999	5.64	-20.22

1496153271427	1.26	5.58	-20.16

1496153271437	1.38	5.8199997	-19.98

1496153271447	1.5	5.8799996	-19.98

1496153271456	1.0799999	6.0	-19.859999

1496153271466	0.96	5.7	-19.74

1496153271476	0.96	5.52	-19.68

1496153271486	1.02	5.58	-19.68

1496153271496	0.96	5.58	-19.859999

1496153271507	0.78	5.7	-19.92

1496153271518	0.65999997	5.8799996	-19.92

1496153271526	0.65999997	5.8799996	-19.859999

1496153271536	0.96	6.0	-19.859999

1496153271546	0.96	6.0	-19.98

1496153271556	0.71999997	6.2999997	-19.859999

1496153271567	0.59999996	6.24	-19.439999

1496153271576	0.48	6.2999997	-18.84

1496153271586	0.17999999	6.18	-18.96

1496153271596	0.17999999	6.18	-18.72

1496153271606	0.17999999	6.24	-18.66

1496153271616	0.17999999	6.48	-18.539999

