1496002378662	39.925081666666664	-7.238778333333332

1496002379176	39.925081666666664	-7.238778333333332

1496002379685	39.925081666666664	-7.238778333333332

1496002380195	39.925081666666664	-7.238778333333332

1496002380699	39.925081666666664	-7.238778333333332

1496002381210	39.925081666666664	-7.238778333333332

1496002381726	39.925081666666664	-7.238778333333332

1496002382229	39.925081666666664	-7.238778333333332

1496002382730	39.925081666666664	-7.238778333333332

1496002383235	39.92510333333333	-7.238861666666666

