1495884440011	1.896	-1.206	9.414

1495884440020	1.608	-1.302	8.935

1495884440030	2.193	-1.245	9.95

1495884440043	2.336	-1.13	9.414

1495884440050	2.001	-1.321	9.433

1495884440061	2.547	-1.264	9.194

1495884440074	2.164	-1.264	9.787

1495884440080	1.302	-1.455	9.443

1495884440091	2.547	-1.158	10.257

1495884440103	2.375	-1.216	9.462

1495884440110	2.087	-1.216	9.261

1495884440120	2.26	-1.35	9.213

1495884440130	2.432	-1.149	9.72

1495884440142	2.039	-1.34	9.385

1495884440150	2.48	-1.292	8.791

1495884440162	2.461	-1.216	10.362

1495884440175	1.848	-1.216	8.973

1495884440180	2.451	-1.206	8.81

1495884440190	3.217	-1.273	9.988

1495884440200	2.7	-1.177	9.289

1495884440210	1.752	-1.426	9.05

1495884440221	2.25	-1.331	9.261

1495884440230	2.652	-1.091	9.347

1495884440240	2.298	-1.321	9.557

1495884440250	2.949	-1.273	8.734

1495884440262	2.116	-1.197	9.184

1495884440270	2.116	-1.197	8.657

1495884440280	3.007	-1.216	9.912

1495884440290	2.221	-1.283	9.213

1495884440301	2.346	-1.264	8.935

1495884440313	2.49	-1.149	9.845

1495884440319	2.432	-1.302	8.992

1495884440348	2.595	-1.264	9.05

1495884440351	2.212	-1.254	9.845

1495884440353	2.432	-1.101	9.079

1495884440363	2.748	-1.292	9.107

1495884440370	2.806	-1.139	9.557

1495884440380	2.327	-1.177	9.251

1495884440390	2.087	-1.35	9.117

1495884440400	2.442	-1.11	9.423

1495884440412	2.547	-1.13	9.443

1495884440422	2.681	-1.264	9.443

1495884440430	2.423	-1.206	9.557

1495884440440	2.806	-1.053	8.992

1495884440450	2.988	-1.312	9.251

1495884440462	2.298	-1.206	9.366

1495884440478	2.202	-1.35	9.194

1495884440480	2.336	-1.082	9.529

1495884440490	3.055	-1.082	9.27

1495884440500	3.438	-1.302	9.232

1495884440511	2.518	-1.177	9.605

1495884440520	2.432	-1.149	8.878

1495884440530	2.853	-1.465	8.954

1495884440540	2.968	-1.283	9.519

1495884440550	2.279	-1.197	9.423

1495884440562	2.26	-1.197	9.059

1495884440570	2.93	-1.13	9.5

1495884440580	3.016	-1.177	9.174

1495884440590	2.988	-1.302	9.136

1495884440601	2.47	-1.273	9.529

1495884440613	2.815	-1.11	8.964

1495884440620	2.815	-1.264	8.964

1495884440630	3.093	-1.12	9.462

1495884440640	2.461	-1.12	9.098

1495884440650	2.595	-1.11	9.644

1495884440660	3.486	-1.072	9.241

1495884440670	3.581	-1.283	9.366

1495884440681	2.423	-1.225	9.433

1495884440690	2.691	-1.063	8.475

1495884440700	3.189	-1.245	8.887

1495884440712	3.859	-1.082	9.557

1495884440719	2.614	-1.206	8.906

1495884440730	1.953	-1.628	9.385

1495884440740	3.112	-1.024	9.184

1495884440750	4.031	-0.881	8.743

1495884440762	3.074	-1.58	9.701

1495884440771	2.394	-1.206	8.753

1495884440780	3.648	-0.976	8.083

1495884440790	3.754	-2.03	10.075

1495884440800	3.237	-1.082	8.533

1495884440810	1.829	-1.618	9.261

1495884440820	3.198	-1.158	9.644

1495884440830	3.026	-1.522	8.686

1495884440840	4.137	-1.417	10.506

1495884440850	4.252	-0.747	7.671

1495884440863	2.7	-2.059	10.477

1495884440881	3.074	-0.708	8.83

1495884440882	1.867	-1.35	9.107

1495884440891	3.85	-1.58	10.477

1495884440901	3.802	-0.201	8.332

1495884440910	2.442	-1.369	8.992

1495884440920	5.171	-1.446	11.061

1495884440930	4.415	-0.641	7.968

1495884440940	1.503	-1.608	9.376

1495884440951	3.131	-1.015	9.95

1495884440961	3.304	-0.22	7.575

1495884440971	3.198	-2.375	12.306

1495884440980	5.171	0.316	6.656

1495884440990	1.484	-1.273	11.301

1495884441000	5.411	-2.011	9.49

1495884441012	-0.335	-1.273	10.573

1495884441020	5.171	-1.139	9.232

1495884441038	4.884	0.095	8.456

1495884441040	1.57	-2.394	11.253

1495884441050	5.286	-0.258	9.05

1495884441062	2.001	-0.526	7.824

1495884441070	3.064	-2.47	10.668

1495884441080	5.497	0.555	8.686

1495884441090	0.718	-0.861	9.567

1495884441101	4.903	-1.886	9.299

1495884441113	4.893	0.306	7.901

1495884441119	0.584	-2.308	11.626

1495884441131	5.564	-0.632	7.709

1495884441142	2.183	-0.287	8.456

1495884441150	3.639	-2.48	9.797

1495884441162	6.665	0.153	11.061

1495884441170	-0.66	-0.986	6.905

1495884441180	3.093	-1.972	9.998

1495884441190	6.905	0.411	8.533

1495884441200	4.74	-1.149	8.609

1495884441210	3.179	0.019	8.006

1495884441221	1.857	-2.145	10.065

1495884441230	6.033	-1.005	10.391

1495884441240	2.039	-0.21	6.148

1495884441250	2.394	-2.001	12.507

1495884441261	6.282	0.43	7.144

1495884441271	0.201	-1.446	10.458

1495884441280	4.472	-1.79	8.016

1495884441290	5.085	0.45	8.705

1495884441300	1.494	-1.599	10.774

1495884441313	5.066	-0.756	9.692

1495884441319	2.097	-0.153	7.163

1495884441330	2.557	-2.413	11.368

1495884441340	7.115	0.076	9.27

1495884441350	0.545	-0.938	9.059

1495884441362	2.681	-1.474	9.452

1495884441378	5.746	0.9	8.897

1495884441380	5.248	-1.139	10.372

1495884441390	3.342	0.469	7.795

1495884441400	-0.124	-1.714	11.128

1495884441411	6.273	-0.028	9.337

1495884441420	3.16	0.028	8.724

1495884441430	2.604	-1.886	11.406

1495884441440	4.616	1.034	7.929

1495884441450	0.009	-0.392	9.443

1495884441462	4.884	-1.733	9.347

1495884441478	5.506	0.651	9.768

1495884441480	-0.019	-0.699	10.151

1495884441493	4.003	-0.603	8.964

1495884441500	4.367	0.747	7.537

1495884441510	1.886	-2.336	12.833

1495884441520	5.229	0.689	7.489

1495884441530	0.392	0.402	9.366

1495884441540	3.39	-1.513	8.839

1495884441550	5.631	0.593	9.826

1495884441568	3.342	-1.168	8.81

1495884441578	4.07	0.823	8.887

1495884441591	1.082	-1.187	11.109

1495884441592	3.725	-0.172	8.159

1495884441600	3.304	-0.143	9.462

1495884441610	1.599	-1.666	9.529

1495884441620	3.17	-0.019	9.979

1495884441630	3.179	-0.095	8.494

1495884441640	2.03	-0.871	9.988

1495884441650	3.007	-0.153	9.969

1495884441662	2.288	-0.593	9.155

1495884441671	2.853	-0.574	9.567

1495884441680	2.997	-0.019	9.835

1495884441690	1.867	-0.373	9.596

1495884441700	3.514	-0.574	9.031

1495884441711	2.643	-0.287	9.778

1495884441720	2.202	-0.383	9.634

1495884441730	2.317	-0.373	9.117

1495884441747	2.48	-0.459	10.161

1495884441750	3.198	-0.22	9.443

1495884441763	2.116	-0.296	9.759

1495884441770	2.949	-0.191	9.107

1495884441780	2.039	-0.354	9.883

1495884441790	2.336	-0.363	9.079

1495884441800	2.135	-0.325	9.443

1495884441810	2.49	-0.498	9.692

