1495751979061	40.13671166666666	-7.502531666666666

1495751979065	40.13671166666666	-7.502531666666666

1495751979564	40.13671166666666	-7.502531666666666

1495751979566	40.13671166666666	-7.502531666666666

1495751980066	40.13672666666666	-7.5025016666666655

1495751980074	40.13672666666666	-7.5025016666666655

1495751980570	40.13672666666666	-7.5025016666666655

1495751980577	40.13672666666666	-7.5025016666666655

1495751981074	40.13674	-7.502471666666666

1495751981079	40.13674	-7.502471666666666

1495751981574	40.13674	-7.502471666666666

1495751981580	40.13674	-7.502471666666666

1495751982080	40.136759999999995	-7.502441666666666

1495751982092	40.136759999999995	-7.502441666666666

1495751982584	40.136759999999995	-7.502441666666666

1495751982595	40.136759999999995	-7.502441666666666

1495751983087	40.13677333333333	-7.502415

1495751983095	40.13677333333333	-7.502415

1495751983591	40.13677333333333	-7.502415

1495751983596	40.13677333333333	-7.502415

