1495915421868	-2.327	-7.0	1.369

1495915421889	-2.336	-7.01	1.206

1495915421897	-2.298	-7.058	1.216

1495915421909	-2.164	-7.106	1.321

1495915421918	-1.925	-7.23	1.503

1495915421920	-1.494	-7.316	1.35

1495915421923	-1.177	-7.451	1.053

1495915421924	-0.67	-7.498	1.666

1495915421948	-0.201	-8.236	2.355

1495915421950	0.478	-9.404	3.122

1495915421951	1.436	-11.415	3.821

1495915421955	1.992	-14.279	4.443

1495915421957	2.844	-16.97	4.29

1495915421959	4.137	-18.522	3.284

1495915421971	5.87	-18.761	3.093

1495915421973	6.943	-18.311	3.007

1495915422019	6.828	-17.277	3.629

1495915422052	5.918	-15.878	4.702

1495915422069	4.759	-14.844	5.075

1495915422070	3.428	-14.011	5.229

1495915422072	2.537	-13.321	4.903

1495915422073	2.346	-12.325	4.328

1495915422074	2.193	-11.54	4.252

1495915422076	2.02	-10.764	4.443

1495915422078	1.446	-10.314	4.443

1495915422079	0.191	-10.094	3.581

1495915422109	-0.421	-9.921	2.94

1495915422147	-0.957	-9.605	2.767

1495915422152	-1.168	-9.174	2.652

1495915422168	-1.139	-8.734	2.423

1495915422169	-0.909	-8.188	2.231

1495915422172	-0.555	-7.537	2.049

1495915422174	-0.201	-6.876	2.106

1495915422175	0.076	-5.985	2.269

1495915422177	0.019	-5.324	2.231

1495915422178	-0.287	-4.644	2.193

1495915422209	-0.43	-4.798	2.164

1495915422211	-0.249	-5.238	2.049

1495915422224	-0.076	-5.478	2.183

1495915422235	-0.143	-5.564	2.403

1495915422244	-0.201	-5.64	2.442

1495915422245	-0.44	-5.631	2.355

1495915422255	-0.488	-5.631	2.375

1495915422268	-0.392	-5.621	2.442

1495915422284	-0.22	-5.717	2.681

1495915422297	-0.038	-5.87	2.988

1495915422299	0.076	-6.138	3.294

1495915422300	0.076	-6.387	3.62

1495915422301	0.038	-6.847	4.204

1495915422306	0.0	-7.278	5.401

1495915422308	-0.086	-7.661	6.55

1495915422338	-0.335	-8.265	6.483

1495915422359	-0.44	-8.648	4.625

1495915422364	-0.689	-8.82	2.336

1495915422378	-0.814	-8.906	1.197

1495915422380	-0.737	-8.868	1.312

1495915422387	-0.335	-8.648	1.982

1495915422389	0.114	-8.14	2.346

1495915422390	0.775	-7.498	2.26

1495915422428	0.996	-7.345	2.566

1495915422429	1.158	-7.134	3.131

1495915422437	1.359	-6.914	3.15

1495915422438	1.35	-6.636	2.901

1495915422458	1.283	-6.359	2.691

1495915422460	1.264	-6.091	2.672

1495915422462	1.637	-5.928	3.265

1495915422469	2.279	-6.004	4.798

1495915422489	3.246	-7.163	7.0

1495915422491	4.453	-9.481	6.522

1495915422500	5.133	-13.953	4.616

1495915422520	6.665	-18.349	2.164

1495915422521	6.608	-19.575	-2.499

1495915422529	3.917	-17.564	-5.861

1495915422556	1.647	-13.743	-5.19

