1495726820202	21.8125	-15.1875	-24.875

1495726820210	22.375	-14.5625	-25.4375

1495726820273	22.0625	-14.3125	-25.4375

1495726820741	22.625	-15.0	-25.4375

1495726820870	23.0625	-15.1875	-25.125

1495726820901	22.4375	-15.8125	-24.4375

1495726820987	22.8125	-16.1875	-24.25

1495726821081	22.5	-16.1875	-24.6875

1495726821193	23.3125	-16.125	-25.0625

1495726821281	23.5625	-15.5625	-25.0

1495726821421	23.6875	-15.125	-25.125

1495726821500	23.9375	-15.0625	-24.9375

1495726821642	23.125	-14.875	-24.25

1495726821681	23.3125	-15.375	-24.3125

1495726821799	23.3125	-15.6875	-24.5

1495726821881	23.0	-15.0625	-24.625

1495726821988	22.6875	-15.0	-25.0

1495726822081	22.5625	-15.0625	-25.25

1495726822184	22.125	-14.3125	-25.5

1495726822281	22.25	-14.5625	-25.625

1495726822382	22.5625	-14.625	-25.5

1495726822489	22.4375	-14.625	-25.6875

1495726822582	23.1875	-15.25	-25.375

1495726822685	23.125	-15.1875	-24.8125

1495726822793	23.25	-15.0	-25.0

1495726822883	23.375	-14.875	-24.5625

1495726822987	23.0	-14.9375	-24.9375

1495726823089	23.25	-14.875	-25.125

1495726823183	23.3125	-14.9375	-25.375

1495726823283	23.3125	-15.375	-25.5

1495726823383	23.4375	-15.375	-25.0625

1495726823484	22.9375	-16.1875	-25.0

1495726823583	22.6875	-16.625	-24.6875

1495726823683	22.75	-16.125	-24.75

1495726823795	22.4375	-16.4375	-24.9375

1495726823883	22.875	-16.4375	-25.375

1495726823985	22.6875	-16.1875	-24.875

1495726824140	22.8125	-15.875	-24.875

1495726824190	22.6875	-15.4375	-24.6875

1495726824430	22.8125	-14.5625	-24.375

1495726824470	22.8125	-14.5625	-25.1875

1495726824597	23.0625	-14.8125	-25.0625

1495726824640	23.75	-14.375	-25.25

1495726824743	23.5625	-14.875	-25.4375

1495726824850	24.0	-15.0	-25.125

1495726824952	23.5	-15.25	-25.0625

1495726825040	23.3125	-15.6875	-25.1875

