1495484870580	0.861	11.348	0.249

1495484870587	0.612	12.057	-0.028

1495484870607	0.153	12.909	-0.373

1495484870608	-0.45	13.369	-0.134

1495484870620	-0.689	13.111	0.21

1495484870627	-0.354	12.67	-0.181

1495484870639	0.105	12.67	-0.775

1495484870648	0.612	12.823	-1.245

1495484870657	0.852	12.613	-1.292

1495484870671	0.354	12.584	-1.34

1495484870677	0.287	12.115	-1.656

1495484870687	0.335	11.406	-2.528

1495484870697	0.411	10.755	-2.633

1495484870707	0.325	10.017	-2.049

1495484870720	-0.45	9.605	-1.867

1495484870727	-1.551	9.27	-1.934

1495484870741	-2.241	9.404	-0.804

1495484870748	-2.71	10.965	0.536

1495484870757	-3.38	12.699	1.781

1495484870769	-4.453	14.854	2.308

1495484870777	-6.225	16.539	1.388

1495484870787	-7.374	16.329	0.038

1495484870797	-4.405	14.633	-1.168

1495484870822	-2.48	12.22	-2.02

1495484870823	-0.679	11.473	-2.174

1495484870827	0.057	11.415	-1.676

1495484870839	0.143	10.439	0.737

1495484870847	0.785	9.174	2.413

1495484870857	0.708	8.724	2.949

1495484870871	1.254	8.868	2.518

1495484870877	1.541	8.964	1.283

1495484870887	1.8	8.983	0.679

1495484870897	1.484	8.705	0.957

1495484870907	0.938	8.447	0.976

1495484870920	0.019	7.834	1.091

1495484870929	-1.015	6.905	1.513

1495484870944	-1.666	5.889	2.164

1495484870947	-1.896	5.439	2.394

1495484870957	-1.953	4.951	2.557

1495484870969	-1.896	4.788	2.355

1495484870977	-1.953	4.664	2.317

1495484870987	-1.982	4.376	2.183

1495484870997	-1.426	4.003	1.963

1495484871009	-0.335	3.792	1.321

1495484871027	0.363	3.658	1.063

1495484871031	0.986	3.85	1.676

1495484871038	0.871	4.012	2.097

1495484871074	0.938	4.348	2.279

1495484871076	1.082	4.597	2.241

1495484871077	1.446	5.008	2.174

1495484871078	1.35	5.899	2.451

1495484871087	1.503	7.144	2.786

1495484871097	1.417	8.217	3.399

