1494550105136	40.13891833333333	-7.498315000000001

1494550105640	40.13891833333333	-7.498315000000001

1494550106143	40.13891833333333	-7.498315000000001

1494550106647	40.13891833333333	-7.498315000000001

1494550107159	40.13891833333333	-7.498315000000001

1494550107672	40.13891833333333	-7.498315000000001

1494550108177	40.13891833333333	-7.498315000000001

1494550108680	40.13891833333333	-7.498315000000001

1494550109183	40.13891833333333	-7.498315000000001

1494550109685	40.13891833333333	-7.498315000000001

